date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-30,0.0,417.2,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,72.0,72.0,74.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,67.5,72.0,69.5,0.0,0.0,67.0,72.0,69.0,0.0,0.0,71.0,72.0,73.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,69.0,72.0,71.0,0.0,0.0,69.0,72.0,71.0
2023-10-31,18.17,59.92,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,69.0,68.5,66.5,0.0,0.0,69.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,69.0,70.0,68.0,0.0,0.0,69.0,70.0,68.0,0.0,0.0,70.5,70.0,68.0,0.0,0.0,71.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0
2023-11-01,100.08,41.07,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,68.0,66.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0
2023-11-02,211.8,75.08,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,69.0,67.0,65.0,0.0,0.0,75.6,70.75,68.75,0.0,0.0,76.0,72.0,70.0,0.0,0.0,76.0,72.0,70.0,0.0,0.0,76.0,72.0,70.0,0.0,0.0,76.0,69.0,67.0,0.0,0.0,76.0,69.0,67.0,0.0,0.0,76.0,69.0,67.0,0.0,0.0,76.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0
2023-11-03,257.35,78.52,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,70.0,68.0,66.0,0.0,0.0,70.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,68.0,66.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0
2023-11-04,458.38,0.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-05,263.0,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0
2023-11-06,167.67,185.6,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,69.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,68.5,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0
2023-11-07,103.33,221.88,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.33333333333333,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,72.0,70.0,0.0,0.0,68.0,70.0,68.0
2023-11-08,33.42,202.1,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,73.0,70.2,68.2,0.0,0.0,72.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,71.0,69.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0
2023-11-09,26.33,224.07,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,71.75,67.33333333333333,65.33333333333333,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,67.0,65.0,0.0,0.0,70.0,70.0,68.0
2023-11-10,0.0,58.08,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,70.0,70.0,72.0,0.0,0.0,69.0,70.0,71.0,0.0,0.0,69.0,70.0,71.0,0.0,0.0,69.0,70.0,71.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0,0.0,0.0,71.0,70.0,73.0
2023-11-11,0.0,0.0,0.0,0.0,71.0,70.0,70.5,0.0,0.0,71.0,70.0,70.5,0.0,0.0,71.0,70.0,70.5,0.0,0.0,71.0,70.0,70.5,0.0,0.0,71.0,70.0,70.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5
2023-11-12,0.0,0.0,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,75.0,70.0,72.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5,0.0,0.0,79.0,72.0,75.5
2023-11-13,132.7,102.75,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,79.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,72.0,70.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,70.0,70.0,68.0,0.0,0.0,69.5,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,68.0,70.0,68.0,0.0,0.0,75.5,68.5,66.5,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0
2023-11-14,156.82,140.22,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,68.5,67.0,65.0,0.0,0.0,68.0,67.0,65.0,0.0,0.0,68.0,67.0,65.0,0.0,0.0,68.0,67.0,65.0,0.0,0.0,68.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0
2023-11-15,131.88,62.42,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,67.0,65.0,0.0,0.0,67.0,69.0,67.0,0.0,0.0,67.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,68.0,69.0,67.0,0.0,0.0,74.5,69.5,67.5,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-16,202.52,113.77,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,72.5,66.0,64.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0
2023-11-17,28.12,90.55,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,70.0,65.0,63.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,73.5,66.5,64.5,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-18,55.33,46.5,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-19,168.67,20.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-20,219.55,50.98,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,70.5,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0
2023-11-21,23.68,6.03,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,71.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,72.5,65.5,63.5,0.0,0.0,73.0,68.0,66.0
2023-11-22,142.53,157.88,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,73.0,68.0,66.0,0.0,0.0,69.0,64.0,62.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,72.0,67.0,65.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,68.0,63.0,61.0,0.0,0.0,71.0,66.0,64.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-11-23,351.48,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
