date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-07,606.13,0.0,0,0,81.0,81.0,69.6,0,0,81.0,81.0,69.0,0,0,81.0,81.0,68.17,0,0,81.0,81.0,69.6,0,0,81.0,81.0,67.8,0,0,81.0,81.0,48.57,0,0,81.0,81.0,66.0,0,0,81.0,81.0,64.2,0,0,81.0,81.0,63.75,0,0,81.0,81.0,63.0,0,0,81.0,81.0,62.0,0,0,81.0,81.0,60.5,0,0,81.0,81.0,60.0,0,0,81.0,81.0,42.17,0,0,81.0,81.0,67.67,0,0,81.0,81.0,68.67,0,0,81.0,81.0,68.25,0,0,81.0,81.0,69.0,0,0,81.0,81.0,69.5,0,0,81.0,81.0,56.0,0,0,81.0,81.0,68.2,0,0,81.0,81.0,70.33,0,0,81.0,81.0,68.0,0,0,81.0,81.0,67.67
2024-04-08,573.15,0.0,0,0,81.0,81.0,70.33,0,0,81.0,81.0,68.17,0,0,81.0,81.0,70.0,0,0,81.0,81.0,68.4,0,0,81.0,81.0,69.67,0,0,81.0,81.0,51.38,0,0,81.0,81.0,66.0,0,0,81.0,81.0,64.0,0,0,81.0,81.0,63.67,0,0,81.0,81.0,62.0,0,0,81.0,81.0,60.5,0,0,85.5,85.5,59.29,0,0,86.0,86.0,60.0,0,0,86.0,86.0,48.0,0,0,86.0,86.0,68.25,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.17,0,0,86.0,86.0,70.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.2,0,0,86.0,86.0,69.4,0,0,86.0,86.0,68.2
2024-04-09,524.27,0.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,70.17,0,0,86.0,86.0,67.75,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.67,0,0,86.0,86.0,45.5,0,0,86.0,86.0,66.0,0,0,86.0,86.0,64.75,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.0,0,0,86.0,86.0,47.5,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.86,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.8,0,0,86.0,86.0,68.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.57
2024-04-10,545.13,0.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.6,0,0,86.0,86.0,70.0,0,0,86.0,86.0,67.6,0,0,86.0,86.0,70.33,0,0,86.0,86.0,51.38,0,0,86.0,86.0,66.0,0,0,86.0,86.0,64.17,0,0,86.0,86.0,62.67,0,0,86.0,86.0,61.67,0,0,86.0,86.0,60.0,0,0,86.0,86.0,59.67,0,0,86.0,86.0,58.0,0,0,86.0,86.0,46.38,0,0,86.0,86.0,65.33,0,0,86.0,86.0,66.83,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.2,0,0,86.0,86.0,69.75,0,0,86.0,86.0,69.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-04-11,353.42,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.29,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,50.62,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,63.8,0,0,86.0,86.0,62.0,0,0,86.0,86.0,61.67,0,0,86.0,86.0,60.0,0,0,86.0,86.0,59.0,0,0,86.0,86.0,47.89,0,0,86.0,86.0,66.5,0,0,86.0,86.0,68.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-04-12,371.73,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.75,0,0,86.0,86.0,68.4,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.71,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.8,0,0,86.0,86.0,59.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,68.6,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.6,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.6,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-04-13,384.53,0.0,0,0,86.0,86.0,68.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,44.83,0,0,86.0,86.0,66.5,0,0,86.0,86.0,65.2,0,0,86.0,86.0,64.33,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.67,0,0,86.0,86.0,60.5,0,0,86.0,86.0,60.33,0,0,86.0,86.0,41.83,0,0,86.0,86.0,66.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.6,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-04-14,414.4,0.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,69.43,0,0,86.0,86.0,68.2,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.14,0,0,86.0,86.0,45.17,0,0,86.0,86.0,66.8,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.33,0,0,86.0,86.0,63.25,0,0,86.0,86.0,62.5,0,0,86.0,86.0,61.0,0,0,86.0,86.0,45.57,0,0,86.0,86.0,67.17,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.57,0,0,86.0,86.0,56.0,0,0,86.0,86.0,69.17,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0
2024-04-15,1018.58,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,67.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.2,0,0,86.0,86.0,46.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,66.5,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.5,0,0,69.0,69.0,48.75,0,0,69.0,69.0,67.5,0,0,69.0,69.0,67.4,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.2,0,0,69.0,69.0,68.4,0,0,69.0,69.0,67.86,0,0,69.0,69.0,68.33,0,0,69.0,69.0,69.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.25
2024-04-16,825.3,0.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.6,0,0,69.0,69.0,69.0,0,0,69.0,69.0,53.11,0,0,69.0,69.0,67.75,0,0,69.0,69.0,66.8,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,62.0,0,0,69.0,69.0,47.12,0,0,69.0,69.0,64.25,0,0,69.0,69.0,66.2,0,0,69.0,69.0,66.67,0,0,69.0,69.0,67.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.75,0,0,69.0,69.0,67.5,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.83
2024-04-17,714.92,0.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,49.29,0,0,69.0,69.0,66.5,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,63.8,0,0,69.0,69.0,62.67,0,0,69.0,69.0,62.0,0,0,69.0,69.0,60.5,0,0,69.0,69.0,46.88,0,0,69.0,69.0,64.67,0,0,86.0,86.0,65.71,0,0,86.0,86.0,67.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.2,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.5
2024-04-18,491.75,0.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.75,0,0,86.0,86.0,69.5,0,0,86.0,86.0,51.12,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.75,0,0,86.0,86.0,66.0,0,0,86.0,86.0,64.75,0,0,86.0,86.0,63.0,0,0,86.0,86.0,62.25,0,0,86.0,86.0,60.5,0,0,86.0,86.0,46.88,0,0,86.0,86.0,65.25,0,0,86.0,86.0,68.83,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.57,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0
2024-04-19,320.03,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,40.8,0,0,86.0,86.0,67.75,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.25,0,0,86.0,86.0,65.33,0,0,86.0,86.0,64.25,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.0,0,0,86.0,86.0,43.0,0,0,86.0,86.0,67.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.8,0,0,86.0,86.0,70.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0
2024-04-20,173.7,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,51.62,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.67,0,0,86.0,86.0,43.67,0,0,86.0,86.0,68.4,0,0,86.0,86.0,69.6,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.83,0,0,86.0,86.0,69.0
2024-04-21,350.58,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,49.14,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.2,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.2,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.8,0,0,86.0,86.0,64.0,0,0,86.0,86.0,48.75,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.2,0,0,86.0,86.0,68.33,0,0,86.0,86.0,68.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,47.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.8
2024-04-22,265.48,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,45.83,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.33,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.75,0,0,86.0,86.0,38.4,0,0,86.0,86.0,66.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,69.8,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0
2024-04-23,254.7,0.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.25,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,49.29,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.5,0,0,86.0,86.0,65.75,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.67,0,0,86.0,86.0,63.0,0,0,86.0,86.0,47.75,0,0,86.0,86.0,65.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.75,0,0,86.0,86.0,67.86,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.75,0,0,86.0,86.0,70.25
2024-04-24,332.05,0.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,46.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.75,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.5,0,0,86.0,86.0,49.38,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.8,0,0,86.0,86.0,70.25,0,0,86.0,86.0,69.2,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.67,0,0,86.0,86.0,70.0
2024-04-25,123.98,0.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,42.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,51.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0
2024-04-26,127.15,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,46.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,50.25,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.57
2024-04-27,124.32,0.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,53.12,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,51.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.25,0,0,86.0,86.0,70.2,0,0,86.0,86.0,69.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.6
2024-04-28,463.35,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.22,0,0,86.0,86.0,70.67,0,0,86.0,86.0,70.8,0,0,86.0,86.0,70.33,0,0,86.0,86.0,42.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.5,0,0,86.0,86.0,66.0,0,0,86.0,86.0,33.25,0,0,86.0,86.0,68.8,0,0,86.0,86.0,69.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,46.0,0,0,86.0,86.0,69.33,0,0,86.0,86.0,70.25,0,0,86.0,86.0,69.75,0,0,86.0,86.0,69.0
2024-04-29,300.02,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,45.0,0,0,86.0,86.0,66.17,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.67,0,0,86.0,86.0,65.0,0,0,86.0,86.0,43.83,0,0,86.0,86.0,67.4,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,69.2,0,0,86.0,86.0,70.25,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.0
2024-04-30,396.45,0.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,70.17,0,0,86.0,86.0,70.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,48.71,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.75,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.75,0,0,86.0,86.0,65.0,0,0,86.0,86.0,46.57,0,0,86.0,86.0,67.0,0,0,86.0,86.0,68.25,0,0,86.0,86.0,67.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.2,0,0,86.0,86.0,68.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0
2024-05-01,322.87,0.0,0,0,86.0,86.0,67.75,0,0,86.0,86.0,69.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,49.43,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,63.67,0,0,86.0,86.0,63.0,0,0,86.0,86.0,49.62,0,0,86.0,86.0,70.5,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.8
2024-05-02,103.13,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,70.0,0,0,86.0,86.0,50.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.8,0,0,86.0,86.0,68.0,0,0,86.0,86.0,66.75,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.0,0,0,86.0,86.0,51.78,0,0,86.0,86.0,69.67,0,0,86.0,86.0,68.6,0,0,86.0,86.0,68.8,0,0,86.0,86.0,69.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.4,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,70.5,0,0,86.0,86.0,71.0
2024-05-03,99.1,0.0,0,0,86.0,86.0,70.4,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.8,0,0,86.0,86.0,69.0,0,0,86.0,86.0,50.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.5,0,0,86.0,86.0,65.0,0,0,86.0,86.0,64.75,0,0,86.0,86.0,45.5,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.78,0,0,86.0,86.0,69.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0
2024-05-04,0.0,0.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.33,0,0,86.0,86.0,72.0,0,0,86.0,86.0,36.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,40.8,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0
2024-05-05,72.35,0.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,34.75,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,49.29,0,0,86.0,86.0,68.8,0,0,86.0,86.0,69.6,0,0,86.0,86.0,68.8,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,68.4,0,0,86.0,86.0,68.0
2024-05-06,97.58,0.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,68.0,0,0,86.0,86.0,33.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.25,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,49.0,0,0,86.0,86.0,68.75,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.83,0,0,86.0,86.0,69.8,0,0,86.0,86.0,70.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.5
2024-05-07,0.0,0.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.83,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.8,0,0,86.0,86.0,70.0,0,0,86.0,86.0,41.8,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.25,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,34.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0
