date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-12,249.95,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.67,0,0,74.0,74.0,64.0,0,0,74.0,74.0,42.67,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.67,0,0,74.0,74.0,62.5,0,0,74.0,74.0,62.5,0,0,74.0,74.0,62.33,0,0,74.0,74.0,62.67,0,0,74.0,74.0,37.4,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0
2023-10-13,94.13,0.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,33.0,0,0,74.0,74.0,65.75,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,41.83,0,0,74.0,74.0,64.71,0,0,74.0,74.0,64.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,67.0
2023-10-14,0.0,0.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,22.67,0,0,74.0,74.0,67.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,21.67,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.14,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.5
2023-10-15,0.0,0.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,45.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.2,0,0,74.0,74.0,33.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0
2023-10-16,0.0,0.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,34.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,21.67,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0
2023-10-17,9.35,0.0,0,0,74.0,74.0,66.67,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,40.4,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.33,0,0,74.0,74.0,32.25,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0
2023-10-18,18.52,0.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,22.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,38.6,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.75,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0
2023-10-19,9.72,0.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.33,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,34.5,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.75,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.33,0,0,74.0,74.0,32.25,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.67,0,0,74.0,74.0,67.0
2023-10-20,0.0,0.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,48.57,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,33.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.67,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0
2023-10-21,19.87,0.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,33.25,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,38.6,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0
2023-10-22,0.0,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,22.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,21.67,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0
2023-10-23,77.77,0.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.33,0,0,74.0,74.0,40.4,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,45.57,0,0,74.0,74.0,64.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.75,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0
2023-10-24,113.52,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,48.75,0,0,74.0,74.0,64.75,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.67,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,50.0,0,0,74.0,74.0,64.67,0,0,74.0,74.0,64.67,0,0,74.0,74.0,64.4,0,0,74.0,74.0,64.67,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.67,0,0,74.0,74.0,64.67,0,0,74.0,74.0,65.0
2023-10-25,215.9,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.75,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,21.67,0,0,74.0,74.0,64.8,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.8,0,0,74.0,74.0,37.8,0,0,74.0,74.0,64.29,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.33,0,0,74.0,74.0,64.8,0,0,74.0,74.0,64.67,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.86,0,0,74.0,74.0,65.0
2023-10-26,480.22,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.5,0,0,74.0,74.0,46.14,0,0,74.0,74.0,63.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.67,0,0,74.0,74.0,62.5,0,0,74.0,74.0,62.71,0,0,74.0,74.0,62.33,0,0,74.0,74.0,62.6,0,0,74.0,74.0,62.67,0,0,74.0,74.0,62.25,0,0,66.0,66.0,48.89,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.8,0,0,66.0,66.0,65.0
2023-10-27,956.13,0.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.86,0,0,66.0,66.0,64.75,0,0,66.0,66.0,64.75,0,0,66.0,66.0,64.5,0,0,66.0,66.0,48.12,0,0,66.0,66.0,38.8,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.14,0,0,66.0,66.0,67.0,0,0,66.0,66.0,58.62,0,0,66.0,66.0,66.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.6,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.4
2023-10-28,1022.6,0.0,0,0,66.0,66.0,67.57,0,0,66.0,66.0,67.83,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.5,0,0,66.0,66.0,26.7,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.75,0,0,66.0,66.0,64.4,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.62,0,0,66.0,66.0,64.25,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.0,0,0,70.0,70.0,49.12,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.33
2023-10-29,1159.85,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,65.8,65.8,67.6,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.75,0,0,63.0,63.0,40.4,0,0,63.0,63.0,65.75,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.29,0,0,63.0,63.0,64.25,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.2,0,0,63.0,63.0,64.0,0,0,70.0,70.0,43.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,63.0,63.0,67.25,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.33
2023-10-30,1096.57,0.0,0,0,66.5,66.5,67.6,0,0,65.33,65.33,67.8,0,0,67.67,67.67,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,63.0,63.0,40.4,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.2,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.25,0,0,70.0,70.0,49.12,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,63.0,63.0,68.0,0,0,67.67,67.67,67.33,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67
2023-10-31,1043.72,0.0,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,65.8,65.8,67.6,0,0,63.0,63.0,48.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.17,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.25,0,0,70.0,70.0,43.33,0,0,70.0,70.0,65.67,0,0,70.0,70.0,66.0,0,0,63.0,63.0,67.33,0,0,67.67,67.67,67.33,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.67,0,0,63.0,63.0,68.0
2023-11-01,1026.05,0.0,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.71,0,0,67.67,67.67,67.6,0,0,70.0,70.0,33.5,0,0,70.0,70.0,65.67,0,0,70.0,70.0,64.2,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,39.2,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,63.0,63.0,67.5,0,0,66.5,66.5,67.67,0,0,70.0,70.0,67.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-11-02,848.78,0.0,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.57,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,70.0,70.0,34.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,39.6,0,0,65.33,65.33,67.75,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.67,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2023-11-03,799.02,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.75,0,0,63.0,63.0,33.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,44.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.6,0,0,65.33,65.33,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2023-11-04,894.2,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,63.0,63.0,22.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,66.5,66.5,48.0,0,0,66.5,66.5,67.5,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2023-11-05,748.35,0.0,0,0,70.0,70.0,67.0,0,0,63.0,63.0,68.0,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.67,0,0,63.0,63.0,40.6,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,66.5,66.5,47.71,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.88,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5
2023-11-06,830.5,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.75,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,63.0,63.0,34.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,53.2,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.75,0,0,66.5,66.5,67.75
2023-11-07,828.3,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,66.5,66.5,67.86,0,0,66.5,66.5,67.6,0,0,63.0,63.0,40.4,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,66.5,66.5,44.5,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.0,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.67,0,0,70.0,70.0,67.0
2023-11-08,898.62,0.0,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.86,0,0,63.0,63.0,69.33,0,0,63.0,63.0,69.75,0,0,63.0,63.0,34.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,66.5,66.5,56.08,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.71,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.71
2023-11-09,1118.97,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.57,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.45,0,0,67.0,67.0,52.11,0,0,63.0,63.0,66.8,0,0,66.5,66.5,67.3,0,0,66.5,66.5,67.33,0,0,66.89,66.89,67.44,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,65.33,65.33,67.67
2023-11-10,1017.32,0.0,0,0,66.5,66.5,67.7,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.57,0,0,63.0,63.0,47.86,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.44,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.45,0,0,63.0,63.0,64.55,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.45,0,0,66.5,66.5,56.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,67.2,67.2,67.57,0,0,65.8,65.8,67.67,0,0,67.2,67.2,67.44,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57
2023-11-11,968.98,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.7,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,66.5,66.5,53.5,0,0,66.11,66.11,67.45,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.6
