date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-09-29,1460.57,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.75,0,0,70.5,70.5,71.83,0,0,70.5,70.5,71.67,0,0,73.0,73.0,71.25,0,0,73.75,73.75,71.2,0,0,72.67,72.67,71.25,0,0,71.25,71.25,71.4,0,0,75.5,75.5,71.0,0,0,72.67,72.67,71.2,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,72.67,72.67,71.5,0,0,69.33,69.33,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0
2023-09-30,1488.02,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,74.0,74.0,71.0,0,0,72.4,72.4,71.43,0,0,73.0,73.0,71.25,0,0,72.4,72.4,71.43,0,0,72.67,72.67,71.4,0,0,72.67,72.67,71.25,0,0,73.0,73.0,71.25,0,0,72.67,72.67,71.25,0,0,73.75,73.75,71.25,0,0,72.67,72.67,71.25,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,71.8,71.8,71.33,0,0,73.75,73.75,71.25,0,0,70.5,70.5,71.33,0,0,72.0,72.0,71.5,0,0,72.67,72.67,71.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2023-10-01,1431.4,0.0,0,0,67.0,67.0,72.0,0,0,71.67,71.67,71.33,0,0,72.67,72.67,71.25,0,0,73.75,73.75,71.2,0,0,72.67,72.67,71.25,0,0,72.67,72.67,71.25,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,72.67,72.67,71.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,72.67,72.67,71.25,0,0,69.33,69.33,71.67,0,0,70.5,70.5,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5
2023-10-02,1380.87,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.67,0,0,67.0,67.0,72.0,0,0,71.8,71.8,71.5,0,0,73.0,73.0,71.25,0,0,72.67,72.67,71.33,0,0,72.4,72.4,71.4,0,0,73.0,73.0,71.25,0,0,73.75,73.75,71.17,0,0,73.0,73.0,71.25,0,0,72.4,72.4,71.4,0,0,73.0,73.0,71.25,0,0,72.4,72.4,71.33,0,0,73.8,73.8,71.2,0,0,71.8,71.8,71.4,0,0,73.75,73.75,71.2,0,0,71.8,71.8,71.33,0,0,73.75,73.75,71.2,0,0,72.67,72.67,71.33,0,0,69.33,69.33,71.67,0,0,71.67,71.67,71.5
2023-10-03,1444.82,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.2,0,0,71.25,71.25,71.4,0,0,73.0,73.0,71.25,0,0,73.75,73.75,71.25,0,0,71.8,71.8,71.4,0,0,72.67,72.67,71.33,0,0,73.75,73.75,71.2,0,0,71.25,71.25,71.4,0,0,73.8,73.8,71.14,0,0,71.8,71.8,71.4,0,0,71.25,71.25,71.67,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.67,0,0,67.0,67.0,72.67,0,0,67.0,67.0,73.33,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0
2023-10-04,1553.42,0.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.5,0,0,71.43,71.43,71.4,0,0,72.67,72.67,71.29,0,0,72.67,72.67,71.33,0,0,72.86,72.86,71.29,0,0,72.67,72.67,71.33,0,0,72.4,72.4,71.29,0,0,71.8,71.8,71.4,0,0,72.67,72.67,71.43,0,0,71.8,71.8,71.43,0,0,70.5,70.5,71.75,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5
2023-10-05,1172.63,157.52,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.33,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,70.5,70.5,71.5,0,0,71.67,71.67,71.33,0,0,71.8,71.8,71.4,0,0,72.4,72.4,71.33,0,0,73.0,73.0,71.25,0,0,72.4,72.4,71.4,0,0,73.0,73.0,71.2,0,0,72.4,72.4,71.33,0,0,73.8,73.8,71.2,0,0,70.5,70.5,71.67,0,0,69.33,69.33,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,74.0,0,0,79.0,79.0,74.33,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2023-10-06,0.0,1428.5,0,0,79.0,79.0,74.0,0,0,68.5,68.5,44.3,0,0,74.67,74.67,72.25,0,0,73.5,73.5,72.25,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.75,0,0,72.8,72.8,72.38,0,0,71.6,71.6,72.71,0,0,71.14,71.14,72.78,0,0,74.2,74.2,72.33,0,0,73.5,73.5,72.33
2023-10-07,0.0,1452.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.33,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,72.2,72.2,72.44,0,0,70.2,70.2,72.86,0,0,71.33,71.33,72.71,0,0,74.2,74.2,72.5,0,0,73.5,73.5,72.25
2023-10-08,0.0,1550.48,0,0,70.0,70.0,72.5,0,0,74.67,74.67,72.2,0,0,73.5,73.5,72.17,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.5,0,0,73.5,73.5,72.5,0,0,72.8,72.8,72.38,0,0,71.4,71.4,72.14,0,0,71.0,71.0,72.67,0,0,74.67,74.67,72.2,0,0,77.0,77.0,72.0
2023-10-09,0.0,1371.03,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.25,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2023-10-10,1026.68,362.58,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,70.5,0,0,68.33,68.33,70.67,0,0,70.67,70.67,70.33,0,0,69.5,69.5,70.5,0,0,68.8,68.8,70.6,0,0,69.5,69.5,70.5,0,0,71.17,71.17,70.33,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2023-10-11,1485.2,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,70.8,70.8,70.4,0,0,70.86,70.86,70.43,0,0,72.8,72.8,70.2,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.29,0,0,70.25,70.25,70.5,0,0,72.0,72.0,70.25,0,0,71.67,71.67,70.29,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.29,0,0,71.67,71.67,70.29,0,0,70.25,70.25,70.5,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0
2023-10-12,1475.6,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.67,0,0,69.5,69.5,70.5,0,0,71.17,71.17,70.33,0,0,71.67,71.67,70.33,0,0,72.29,72.29,70.29,0,0,70.8,70.8,70.4,0,0,70.8,70.8,70.33,0,0,72.29,72.29,70.22,0,0,70.86,70.86,70.43,0,0,71.86,71.86,70.25,0,0,71.67,71.67,70.29,0,0,71.67,71.67,70.33,0,0,70.25,70.25,70.6,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2023-10-13,1485.03,0.0,0,0,66.0,66.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2023-10-14,1448.72,0.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-10-15,1434.65,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.25,0,0,69.5,69.5,70.6,0,0,70.67,70.67,70.5,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.4,0,0,69.5,69.5,70.4,0,0,69.5,69.5,70.5,0,0,68.33,68.33,70.67,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-10-16,1313.9,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,70.67,70.67,70.33,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,71.67,71.67,70.29,0,0,71.67,71.67,70.33,0,0,71.4,71.4,70.4,0,0,71.86,71.86,70.29,0,0,70.8,70.8,70.4,0,0,71.67,71.67,70.33,0,0,71.4,71.4,70.5,0,0,69.5,69.5,70.6,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2023-10-17,1534.83,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,73.0,73.0,70.67,0,0,71.4,71.4,70.33,0,0,72.0,72.0,70.25,0,0,71.67,71.67,70.5,0,0,71.67,71.67,70.33,0,0,71.4,71.4,70.29,0,0,72.8,72.8,70.17,0,0,70.8,70.8,70.5,0,0,71.67,71.67,70.2,0,0,68.33,68.33,70.75,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.75,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-10-18,1074.2,298.05,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,71.67,71.67,70.33,0,0,69.5,69.5,70.67,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.33,0,0,72.0,72.0,70.2,0,0,71.4,71.4,70.4,0,0,71.67,71.67,70.25,0,0,71.67,71.67,70.33,0,0,72.0,72.0,70.25,0,0,71.67,71.67,70.33,0,0,70.8,70.8,70.5,0,0,70.25,70.25,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.33,0,0,78.0,78.0,73.25,0,0,74.5,74.5,73.5,0,0,73.8,73.8,73.6,0,0,75.2,75.2,73.33,0,0,78.0,78.0,73.0
2023-10-19,968.33,515.72,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,66.0,66.0,70.5,0,0,69.5,69.5,70.5,0,0,70.67,70.67,70.33,0,0,69.5,69.5,70.5,0,0,70.8,70.8,70.57,0,0,68.33,68.33,70.75,0,0,70.67,70.67,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-10-20,1389.48,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,71.67,71.67,70.6,0,0,71.67,71.67,70.33,0,0,70.67,70.67,70.33,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.33
2023-10-21,1430.77,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,68.33,68.33,70.67,0,0,71.67,71.67,70.6,0,0,71.67,71.67,70.43,0,0,71.67,71.67,70.5,0,0,72.0,72.0,70.33,0,0,71.4,71.4,70.29,0,0,70.8,70.8,70.4,0,0,70.8,70.8,70.33,0,0,70.67,70.67,70.5,0,0,71.4,71.4,70.29,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.33
2023-10-22,1488.78,0.0,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.5,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.33,0,0,69.5,69.5,70.5,0,0,71.67,71.67,70.5,0,0,71.67,71.67,70.33,0,0,70.67,70.67,70.33,0,0,71.67,71.67,70.33,0,0,71.0,71.0,70.75,0,0,72.0,72.0,70.25,0,0,72.75,72.75,70.4,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.33,0,0,70.8,70.8,70.4,0,0,71.0,71.0,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-10-23,1379.85,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.67,0,0,72.8,72.8,70.17,0,0,71.67,71.67,70.25,0,0,66.0,66.0,70.67,0,0,74.5,74.5,70.25,0,0,69.5,69.5,70.67,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.25,0,0,70.8,70.8,70.4,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.33,0,0,72.75,72.75,70.17,0,0,70.25,70.25,70.5,0,0,71.0,71.0,70.4,0,0,71.0,71.0,70.67,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.25,0,0,73.0,73.0,70.0,0,0,71.67,71.67,70.25,0,0,71.0,71.0,70.67
2023-10-24,1431.88,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.25,0,0,72.8,72.8,70.2,0,0,71.67,71.67,70.33,0,0,69.5,69.5,70.5,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.25,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,70.25,70.25,70.5,0,0,72.0,72.0,70.25,0,0,71.67,71.67,70.33,0,0,72.75,72.75,70.4,0,0,69.5,69.5,70.75,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.6,0,0,69.5,69.5,70.67,0,0,70.25,70.25,70.5,0,0,71.67,71.67,70.33
2023-10-25,1457.03,0.0,0,0,72.8,72.8,70.2,0,0,71.67,71.67,70.33,0,0,71.67,71.67,70.25,0,0,68.33,68.33,70.75,0,0,72.0,72.0,70.17,0,0,72.75,72.75,70.25,0,0,71.67,71.67,70.2,0,0,71.67,71.67,70.2,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.2,0,0,71.67,71.67,70.33,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0
2023-10-26,1424.03,0.0,0,0,71.67,71.67,70.2,0,0,74.5,74.5,70.0,0,0,69.5,69.5,70.67,0,0,73.25,73.25,70.43,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.25,0,0,68.0,68.0,72.75,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,71.5,71.5,72.67
2023-10-27,1447.65,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,73.67,73.67,72.25,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0
2023-10-28,1431.33,0.0,0,0,76.5,76.5,72.0,0,0,68.0,68.0,72.33,0,0,76.5,76.5,72.0,0,0,73.67,73.67,72.33,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.5,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.25,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.0,0,0,75.0,75.0,73.0
2023-10-29,1450.2,0.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.4,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.25,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.5,0,0,76.5,76.5,72.25
