date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-29,946.67,539.97,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,59.82,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,73.0,73.0,50.86,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.29,0,0,74.0,74.0,72.33,0,0,76.0,76.0,72.5,0,0,73.0,73.0,72.67,0,0,72.0,72.0,72.5,0,0,68.0,68.0,73.0
2024-01-30,1433.28,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,65.0,65.0,24.33,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,53.38,0,0,74.0,74.0,72.2,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.17,0,0,72.0,72.0,72.5,0,0,74.0,74.0,72.25,0,0,73.0,73.0,72.5,0,0,72.0,72.0,72.8,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2024-01-31,869.6,539.95,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,44.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,73.0,73.0,53.62,0,0,74.5,74.5,72.17,0,0,73.0,73.0,72.33,0,0,74.0,74.0,72.2,0,0,75.2,75.2,72.17,0,0,74.5,74.5,72.4,0,0,73.0,73.0,72.67,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.25,0,0,76.0,76.0,72.0
2024-02-01,1430.35,0.0,0,0,73.0,73.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,48.67,0,0,65.0,65.0,48.67,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,69.5,0,0,74.0,74.0,53.38,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.43,0,0,78.0,78.0,72.0,0,0,72.5,72.5,72.25,0,0,74.5,74.5,72.2,0,0,73.2,73.2,72.4,0,0,68.0,68.0,73.0,0,0,72.0,72.0,72.67,0,0,76.0,76.0,72.0,0,0,72.0,72.0,72.5
2024-02-02,1441.82,0.0,0,0,72.0,72.0,72.5,0,0,73.6,73.6,72.33,0,0,72.0,72.0,72.5,0,0,73.33,73.33,72.33,0,0,65.0,65.0,24.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,77.0,77.0,50.57,0,0,73.2,73.2,72.33,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.14,0,0,75.0,75.0,72.2,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.25,0,0,73.6,73.6,72.33,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.33,0,0,73.33,73.33,72.33
2024-02-03,1326.72,167.12,0,0,70.67,70.67,72.67,0,0,72.0,72.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,65.0,65.0,43.6,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.2,0,0,71.0,71.0,69.33,0,0,71.0,71.0,69.25,0,0,71.5,71.5,69.29,0,0,71.0,71.0,69.25,0,0,77.0,77.0,49.86,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.75,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.67,0,0,74.0,74.0,72.0,0,0,72.5,72.5,72.4,0,0,74.0,74.0,72.25,0,0,77.0,77.0,72.0,0,0,70.33,70.33,71.62,0,0,70.5,70.5,70.0
2024-02-04,1374.77,8.08,0,0,71.0,71.0,70.0,0,0,73.0,73.0,62.75,0,0,74.5,74.5,72.2,0,0,73.0,73.0,72.33,0,0,65.0,65.0,36.25,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,77.0,77.0,52.62,0,0,72.0,72.0,72.0,0,0,78.0,78.0,71.5,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.8,0,0,77.0,77.0,53.25,0,0,74.0,74.0,71.8,0,0,78.0,78.0,71.67,0,0,74.0,74.0,71.57,0,0,74.0,74.0,71.8,0,0,72.0,72.0,72.33,0,0,75.0,75.0,71.62,0,0,74.0,74.0,71.86,0,0,74.0,74.0,72.14,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.2
2024-02-05,1448.22,0.0,0,0,72.5,72.5,72.33,0,0,77.0,77.0,72.0,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,77.0,77.0,72.0,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.2,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,57.8,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.25,0,0,75.67,75.67,72.14,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.29,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.2,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.17
2024-02-06,1441.32,0.0,0,0,75.0,75.0,72.2,0,0,68.0,68.0,72.67,0,0,77.0,77.0,72.5,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.5,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.14,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.14,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.5
2024-02-07,1440.85,0.0,0,0,74.0,74.0,72.25,0,0,74.5,74.5,72.33,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.29,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.43,0,0,74.0,74.0,72.5,0,0,74.5,74.5,72.25
2024-02-08,1432.37,0.0,0,0,73.6,73.6,72.33,0,0,74.0,74.0,72.6,0,0,68.0,68.0,73.0,0,0,72.0,72.0,72.5,0,0,72.0,72.0,72.67,0,0,77.0,77.0,72.25,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.14,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.0,0,0,73.0,73.0,72.33,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,77.0,77.0,72.33
2024-02-09,1441.35,0.0,0,0,74.0,74.0,72.2,0,0,73.2,73.2,72.22,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.29,0,0,74.5,74.5,72.33,0,0,75.0,75.0,72.29,0,0,72.5,72.5,72.29,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,74.0,74.0,57.8,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.14,0,0,72.5,72.5,72.5,0,0,74.0,74.0,72.17,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.17
2024-02-10,1357.97,0.0,0,0,75.0,75.0,72.29,0,0,68.0,68.0,72.5,0,0,76.0,76.0,72.67,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.33,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.4,0,0,74.5,74.5,61.86,0,0,74.0,74.0,71.83,0,0,74.0,74.0,72.25,0,0,74.0,74.0,71.83,0,0,74.0,74.0,72.17,0,0,75.0,75.0,72.29,0,0,74.5,74.5,72.17,0,0,72.5,72.5,72.25,0,0,74.0,74.0,58.0,0,0,68.0,68.0,67.0,0,0,77.0,77.0,59.43
2024-02-11,1448.12,0.0,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.5,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.25,0,0,74.5,74.5,72.33,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,75.2,75.2,72.11,0,0,74.0,74.0,72.4,0,0,77.0,77.0,72.0,0,0,74.0,74.0,72.25,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.0,0,0,74.0,74.0,72.2
2024-02-12,1448.2,0.0,0,0,74.0,74.0,72.5,0,0,74.5,74.5,72.4,0,0,73.0,73.0,72.5,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.5,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.29,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,60.17,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.14,0,0,74.0,74.0,72.14,0,0,73.2,73.2,72.25,0,0,74.0,74.0,72.2,0,0,75.0,75.0,72.2,0,0,72.0,72.0,72.25,0,0,74.0,74.0,72.17,0,0,73.6,73.6,72.33,0,0,74.0,74.0,72.25
2024-02-13,1415.17,0.0,0,0,74.0,74.0,72.33,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,72.5,72.5,72.38,0,0,77.0,77.0,72.0,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.5,74.5,61.86,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.17,0,0,74.0,74.0,71.83,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.33,0,0,74.5,74.5,72.25
2024-02-14,1450.7,0.0,0,0,73.6,73.6,72.4,0,0,74.0,74.0,72.25,0,0,74.0,74.0,72.29,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.12,0,0,72.0,72.0,72.57,0,0,73.0,73.0,72.25,0,0,76.0,76.0,72.75,0,0,74.0,74.0,72.25,0,0,75.0,75.0,71.83,0,0,74.0,74.0,72.25,0,0,74.0,74.0,71.83,0,0,74.5,74.5,62.88,0,0,74.0,74.0,71.67,0,0,75.0,75.0,71.86,0,0,74.0,74.0,71.83,0,0,74.0,74.0,71.57,0,0,74.0,74.0,72.2,0,0,73.2,73.2,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2
2024-02-15,1430.15,0.0,0,0,74.0,74.0,72.25,0,0,73.0,73.0,72.67,0,0,72.0,72.0,72.75,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.67,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,74.0,74.0,57.8,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.14,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.43,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.25
2024-02-16,1449.17,0.0,0,0,74.0,74.0,72.33,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,74.0,74.0,57.8,0,0,75.0,75.0,72.17,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.43,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.2,0,0,74.5,74.5,72.2,0,0,73.0,73.0,72.43
2024-02-17,1435.73,0.0,0,0,74.0,74.0,72.43,0,0,78.0,78.0,72.67,0,0,75.0,75.0,73.25,0,0,69.0,69.0,73.67,0,0,78.0,78.0,73.33,0,0,75.0,75.0,73.2,0,0,75.0,75.0,73.25,0,0,75.0,75.0,72.86,0,0,74.2,74.2,73.33,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.2,0,0,74.2,74.2,62.86,0,0,75.0,75.0,73.25,0,0,76.0,76.0,73.12,0,0,75.0,75.0,73.2,0,0,73.5,73.5,73.33,0,0,75.5,75.5,72.83,0,0,75.0,75.0,73.2,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.25,0,0,73.5,73.5,73.33,0,0,75.5,75.5,73.2,0,0,75.0,75.0,73.25
2024-02-18,1458.48,0.0,0,0,76.0,76.0,73.2,0,0,75.0,75.0,73.17,0,0,73.5,73.5,73.4,0,0,75.5,75.5,73.2,0,0,76.0,76.0,73.17,0,0,75.0,75.0,73.17,0,0,72.75,72.75,73.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.17,0,0,73.2,73.2,72.33,0,0,74.0,74.0,57.8,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.25,0,0,74.5,74.5,72.29,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.2,0,0,73.0,73.0,72.5,0,0,77.0,77.0,72.33,0,0,68.0,68.0,72.67,0,0,74.0,74.0,72.33
2024-02-19,1435.37,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,57.8,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.33,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.5,0,0,72.5,72.5,72.5
2024-02-20,1421.68,0.0,0,0,74.0,74.0,72.33,0,0,72.0,72.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.0,74.0,72.2,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.2,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.2,0,0,75.0,75.0,60.17,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.12,0,0,74.0,74.0,72.17,0,0,72.5,72.5,72.22,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.5,0,0,74.5,74.5,72.4,0,0,74.0,74.0,72.57,0,0,72.0,72.0,72.67
2024-02-21,451.17,987.0,0,0,73.0,73.0,72.75,0,0,70.75,70.75,58.4,0,0,76.0,76.0,71.0,0,0,72.0,72.0,71.38,0,0,72.0,72.0,71.4,0,0,72.0,72.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,46.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,68.0,68.0,67.33,0,0,63.0,63.0,68.0,0,0,69.0,69.0,67.25,0,0,63.0,63.0,68.0,0,0,67.0,67.0,67.5,0,0,63.0,63.0,68.0
2024-02-22,1547.33,0.0,0,0,76.17,76.17,69.71,0,0,72.0,72.0,71.8,0,0,75.0,75.0,72.14,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.33,0,0,73.5,73.5,71.2,0,0,74.0,74.0,71.2,0,0,71.5,71.5,71.29,0,0,73.5,73.5,71.2,0,0,74.0,74.0,71.2,0,0,73.0,73.0,71.2,0,0,72.2,72.2,71.29,0,0,73.0,73.0,59.5,0,0,74.0,74.0,71.17,0,0,73.0,73.0,71.5,0,0,73.0,73.0,71.25,0,0,73.0,73.0,71.5,0,0,69.67,69.67,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-02-23,1343.88,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.25,0,0,76.0,76.0,71.33,0,0,71.5,71.5,71.38,0,0,73.0,73.0,71.29,0,0,73.0,73.0,71.33,0,0,73.5,73.5,71.14,0,0,73.0,73.0,71.2,0,0,74.0,74.0,61.0,0,0,74.2,74.2,71.12,0,0,73.0,73.0,71.2,0,0,71.5,71.5,71.4,0,0,73.5,73.5,71.17,0,0,73.0,73.0,71.17,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.25,0,0,69.67,69.67,71.67,0,0,67.0,67.0,72.0,0,0,72.33,72.33,71.33,0,0,73.0,73.0,71.25
2024-02-24,1442.48,0.0,0,0,73.0,73.0,71.17,0,0,72.0,72.0,71.75,0,0,67.0,67.0,72.0,0,0,75.0,75.0,71.5,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.5,0,0,73.0,73.0,71.25,0,0,73.0,73.0,71.25,0,0,73.5,73.5,71.2,0,0,74.0,74.0,71.14,0,0,73.0,73.0,71.17,0,0,71.5,71.5,62.38,0,0,73.0,73.0,71.17,0,0,73.0,73.0,71.25,0,0,73.0,73.0,71.25,0,0,73.5,73.5,71.2,0,0,73.0,73.0,71.25,0,0,74.0,74.0,71.12,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.25
2024-02-25,1430.53,0.0,0,0,75.0,75.0,71.5,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.5,0,0,72.6,72.6,71.4,0,0,73.0,73.0,71.25,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.33,0,0,73.5,73.5,71.17,0,0,74.0,74.0,71.25,0,0,73.0,73.0,71.17,0,0,73.0,73.0,71.2,0,0,71.5,71.5,71.4,0,0,73.8,73.8,61.0,0,0,73.0,73.0,71.25,0,0,73.0,73.0,71.25,0,0,74.0,74.0,71.12,0,0,73.0,73.0,71.17,0,0,73.0,73.0,71.14,0,0,71.5,71.5,71.4,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.5,0,0,76.0,76.0,71.29,0,0,71.5,71.5,71.5,0,0,71.0,71.0,71.5
2024-02-26,1450.22,0.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.4,0,0,74.0,74.0,72.4,0,0,68.0,68.0,73.0,0,0,74.5,74.5,72.2,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.67,0,0,73.6,73.6,72.43,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.4,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.14,0,0,74.0,74.0,63.25,0,0,73.2,73.2,72.29,0,0,74.5,74.5,72.33,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.0,74.0,72.25,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.17,0,0,73.0,73.0,72.4,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.75
2024-02-27,1435.5,0.0,0,0,75.0,75.0,72.12,0,0,68.0,68.0,73.0,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.2,0,0,68.0,68.0,72.5,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.17,0,0,74.0,74.0,72.2,0,0,73.2,73.2,72.33,0,0,74.5,74.5,72.17,0,0,74.0,74.0,72.25,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.5,74.5,60.17,0,0,74.0,74.0,72.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,71.86,0,0,74.0,74.0,72.33,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.2,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.1
2024-02-28,1433.68,0.0,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,76.0,76.0,72.0,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.17,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.2,0,0,72.5,72.5,72.4,0,0,74.5,74.5,60.17,0,0,75.0,75.0,72.2,0,0,74.0,74.0,72.2,0,0,74.0,74.0,72.2,0,0,73.2,73.2,72.29,0,0,74.0,74.0,72.2,0,0,75.0,75.0,72.14,0,0,74.0,74.0,72.25,0,0,72.5,72.5,72.33,0,0,74.5,74.5,72.2,0,0,74.0,74.0,72.4
