date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-13,282.83,0.0,0,0,80.0,80.0,79.75,0,0,80.0,80.0,78.25,0,0,80.0,80.0,76.4,0,0,80.0,80.0,74.5,0,0,80.0,80.0,76.0,0,0,80.0,80.0,72.33,0,0,80.0,80.0,68.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.67,0,0,80.0,80.0,62.75,0,0,80.0,80.0,61.5,0,0,80.0,80.0,60.25,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,61.4,0,0,80.0,80.0,64.4,0,0,80.0,80.0,68.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,74.4,0,0,80.0,80.0,76.8,0,0,80.0,80.0,77.75,0,0,80.0,80.0,78.0
2023-10-14,21.08,0.0,0,0,80.0,80.0,76.25,0,0,80.0,80.0,74.0,0,0,80.0,80.0,71.8,0,0,80.0,80.0,70.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.25,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.67,0,0,80.0,80.0,64.25,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,67.67,0,0,80.0,80.0,72.67,0,0,80.0,80.0,76.67,0,0,80.0,80.0,78.67,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0
2023-10-15,367.27,0.0,0,0,80.0,80.0,77.75,0,0,80.0,80.0,75.6,0,0,80.0,80.0,73.17,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.71,0,0,80.0,80.0,73.6,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,76.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,73.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,66.25,0,0,80.0,80.0,64.5,0,0,80.0,80.0,64.75,0,0,80.0,80.0,67.2,0,0,80.0,80.0,70.8,0,0,80.0,80.0,74.2,0,0,80.0,80.0,77.8,0,0,80.0,80.0,81.0,0,0,81.0,81.0,82.94,0,0,83.0,83.0,84.0
2023-10-16,127.45,256.02,0,0,83.0,83.0,83.25,0,0,83.0,83.0,80.8,0,0,83.0,83.0,77.8,0,0,83.0,83.0,75.25,0,0,83.0,83.0,73.25,0,0,83.0,83.0,71.25,0,0,83.0,83.0,69.25,0,0,83.0,83.0,68.0,0,0,83.0,83.0,68.0,0,0,83.0,83.0,66.25,0,0,83.0,83.0,64.0,0,0,83.0,83.0,63.14,0,0,83.0,83.0,61.67,0,0,83.0,83.0,61.0,0,0,83.0,83.0,60.0,0,0,83.0,83.0,60.0,0,0,72.5,72.5,64.62,0,0,70.0,70.0,70.4,0,0,71.5,71.5,72.62,0,0,63.0,63.0,73.33,0,0,63.0,63.0,75.0,0,0,63.0,63.0,74.4,0,0,63.0,63.0,73.8,0,0,63.0,63.0,74.14
2023-10-17,0.0,274.55,0,0,63.0,63.0,76.8,0,0,63.0,63.0,77.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,73.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,70.25,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.4,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.25,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.5,0,0,63.0,63.0,64.25,0,0,63.0,63.0,66.2,0,0,63.0,63.0,70.0,0,0,63.0,63.0,74.29,0,0,63.0,63.0,74.75,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.5,0,0,63.0,63.0,74.67
2023-10-18,0.0,67.75,0,0,63.0,63.0,74.17,0,0,63.0,63.0,76.0,0,0,63.0,63.0,70.86,0,0,63.0,63.0,72.08,0,0,63.0,63.0,70.8,0,0,63.0,63.0,69.2,0,0,63.0,63.0,67.67,0,0,63.0,63.0,66.67,0,0,63.0,63.0,65.67,0,0,63.0,63.0,64.75,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.67,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.33,0,0,63.0,63.0,63.12,0,0,63.0,63.0,66.33,0,0,63.0,63.0,72.0,0,0,63.0,63.0,76.0,0,0,63.0,63.0,79.83,0,0,63.0,63.0,82.4,0,0,63.0,63.0,84.0,0,0,63.0,63.0,84.4
2023-10-19,0.0,0.0,0,0,63.0,63.0,83.6,0,0,63.0,63.0,82.4,0,0,63.0,63.0,79.5,0,0,63.0,63.0,77.17,0,0,63.0,63.0,74.6,0,0,63.0,63.0,73.25,0,0,63.0,63.0,71.67,0,0,63.0,63.0,70.2,0,0,63.0,63.0,68.67,0,0,63.0,63.0,67.67,0,0,63.0,63.0,66.67,0,0,63.0,63.0,65.67,0,0,63.0,63.0,64.75,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.5,0,0,63.0,63.0,63.25,0,0,63.0,63.0,64.6,0,0,63.0,63.0,67.2,0,0,63.0,63.0,71.33,0,0,63.0,63.0,76.17,0,0,63.0,63.0,80.67,0,0,63.0,63.0,84.2,0,0,63.0,63.0,86.75,0,0,63.0,63.0,88.0
2023-10-20,0.0,0.0,0,0,63.0,63.0,87.25,0,0,63.0,63.0,84.0,0,0,63.0,63.0,81.0,0,0,63.0,63.0,78.75,0,0,63.0,63.0,76.25,0,0,63.0,63.0,74.0,0,0,63.0,63.0,72.25,0,0,63.0,63.0,70.67,0,0,63.0,63.0,69.67,0,0,63.0,63.0,68.17,0,0,63.0,63.0,66.67,0,0,63.0,63.0,65.67,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.8,0,0,63.0,63.0,67.0,0,0,63.0,63.0,69.25,0,0,63.0,63.0,72.8,0,0,63.0,63.0,76.25,0,0,63.0,63.0,80.0,0,0,63.0,63.0,81.0,0,0,63.0,63.0,80.0
2023-10-21,0.0,0.0,0,0,63.0,63.0,78.0,0,0,63.0,63.0,75.0,0,0,63.0,63.0,72.25,0,0,63.0,63.0,70.25,0,0,63.0,63.0,68.75,0,0,63.0,63.0,67.25,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.75,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.75,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,63.75,0,0,63.0,63.0,65.75,0,0,63.0,63.0,67.83,0,0,63.0,63.0,70.75,0,0,63.0,63.0,72.83,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.5,0,0,63.0,63.0,74.75
2023-10-22,0.0,0.0,0,0,63.0,63.0,73.0,0,0,63.0,63.0,70.75,0,0,63.0,63.0,68.75,0,0,63.0,63.0,67.25,0,0,63.0,63.0,65.8,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.33,0,0,63.0,63.0,64.25,0,0,63.0,63.0,66.6,0,0,63.0,63.0,68.75,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.33,0,0,63.0,63.0,71.33,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.67
2023-10-23,0.0,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.25,0,0,63.0,63.0,66.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.25,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.33,0,0,63.0,63.0,65.33,0,0,63.0,63.0,67.6,0,0,63.0,63.0,71.0,0,0,63.0,63.0,74.67,0,0,63.0,63.0,77.67,0,0,63.0,63.0,79.33,0,0,63.0,63.0,80.8
2023-10-24,0.0,0.0,0,0,63.0,63.0,79.8,0,0,63.0,63.0,77.0,0,0,63.0,63.0,73.67,0,0,63.0,63.0,71.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,68.25,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,64.25,0,0,63.0,63.0,63.25,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.25,0,0,63.0,63.0,59.0,0,0,63.0,63.0,58.0,0,0,63.0,63.0,58.0,0,0,63.0,63.0,59.6,0,0,63.0,63.0,61.75,0,0,63.0,63.0,65.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,77.5,0,0,63.0,63.0,79.6,0,0,63.0,63.0,80.0
2023-10-25,48.37,0.03,0,0,63.0,63.0,78.25,0,0,63.0,63.0,75.6,0,0,63.0,63.0,72.6,0,0,80.0,80.0,70.14,0,0,80.0,80.0,73.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,66.4,0,0,80.0,80.0,64.25,0,0,80.0,80.0,62.25,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.8,0,0,80.0,80.0,60.75,0,0,80.0,80.0,62.75,0,0,80.0,80.0,65.17,0,0,80.0,80.0,68.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0
2023-10-26,0.0,0.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.67,0,0,80.0,80.0,61.67,0,0,80.0,80.0,60.4,0,0,80.0,80.0,59.0,0,0,80.0,80.0,57.75,0,0,80.0,80.0,56.67,0,0,80.0,80.0,55.75,0,0,80.0,80.0,54.67,0,0,80.0,80.0,53.67,0,0,80.0,80.0,53.0,0,0,80.0,80.0,54.25,0,0,80.0,80.0,57.0,0,0,80.0,80.0,60.33,0,0,80.0,80.0,63.6,0,0,80.0,80.0,67.33,0,0,80.0,80.0,70.6,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0
2023-10-27,0.0,0.0,0,0,80.0,80.0,72.67,0,0,80.0,80.0,69.67,0,0,80.0,80.0,67.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,61.75,0,0,80.0,80.0,59.75,0,0,80.0,80.0,58.0,0,0,80.0,80.0,56.8,0,0,80.0,80.0,55.67,0,0,80.0,80.0,54.75,0,0,80.0,80.0,53.0,0,0,80.0,80.0,52.0,0,0,80.0,80.0,51.0,0,0,80.0,80.0,50.0,0,0,80.0,80.0,50.0,0,0,80.0,80.0,50.0,0,0,80.0,80.0,51.25,0,0,80.0,80.0,54.0,0,0,80.0,80.0,57.33,0,0,80.0,80.0,62.33,0,0,80.0,80.0,66.33,0,0,80.0,80.0,69.4,0,0,80.0,80.0,71.4,0,0,80.0,80.0,71.75
2023-10-28,0.0,0.0,0,0,80.0,80.0,70.67,0,0,80.0,80.0,68.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,62.6,0,0,80.0,80.0,60.4,0,0,80.0,80.0,58.0,0,0,80.0,80.0,56.75,0,0,80.0,80.0,55.67,0,0,80.0,80.0,54.67,0,0,80.0,80.0,53.0,0,0,80.0,80.0,52.67,0,0,80.0,80.0,51.67,0,0,80.0,80.0,51.0,0,0,80.0,80.0,50.0,0,0,80.0,80.0,49.75,0,0,80.0,80.0,49.33,0,0,80.0,80.0,50.75,0,0,80.0,80.0,54.0,0,0,80.0,80.0,57.33,0,0,80.0,80.0,61.33,0,0,80.0,80.0,66.17,0,0,80.0,80.0,69.33,0,0,80.0,80.0,72.8,0,0,80.0,80.0,73.0
2023-10-29,147.87,75.2,0,0,80.0,80.0,72.67,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.29,0,0,80.0,80.0,70.0,0,0,80.0,80.0,67.4,0,0,80.0,80.0,63.2,0,0,80.0,80.0,61.8,0,0,80.0,80.0,61.0,0,0,80.0,80.0,59.75,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.25,0,0,80.0,80.0,57.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,62.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,69.6,0,0,80.0,80.0,73.0,0,0,62.0,62.0,76.0,0,0,61.0,61.0,74.5
2023-10-30,0.0,62.88,0,0,61.0,61.0,70.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,65.8,0,0,61.0,61.0,64.0,0,0,61.0,61.0,62.67,0,0,61.0,61.0,60.5,0,0,61.0,61.0,58.4,0,0,61.0,61.0,56.67,0,0,61.0,61.0,55.67,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.67,0,0,61.0,61.0,49.0,0,0,61.0,61.0,50.6,0,0,61.0,61.0,54.5,0,0,61.0,61.0,60.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,67.6,0,0,61.0,61.0,70.6,0,0,61.0,61.0,72.0,0,0,61.0,61.0,72.5
2023-10-31,264.83,0.13,0,0,61.0,61.0,71.75,0,0,61.0,61.0,69.4,0,0,61.0,61.0,67.33,0,0,61.0,61.0,64.4,0,0,61.0,61.0,61.75,0,0,61.0,61.0,59.75,0,0,70.5,70.5,58.89,0,0,74.0,74.0,63.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,59.2,0,0,74.0,74.0,55.8,0,0,74.0,74.0,53.67,0,0,74.0,74.0,52.2,0,0,74.0,74.0,51.33,0,0,74.0,74.0,52.75,0,0,74.0,74.0,55.2,0,0,74.0,74.0,59.0,0,0,74.0,74.0,63.67,0,0,74.0,74.0,67.83,0,0,74.0,74.0,71.17,0,0,74.0,74.0,73.4,0,0,74.0,74.0,74.0
2023-11-01,350.98,0.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,62.25,0,0,74.0,74.0,61.0,0,0,74.0,74.0,58.8,0,0,74.0,74.0,57.0,0,0,74.0,74.0,59.43,0,0,74.0,74.0,57.0,0,0,74.0,74.0,55.25,0,0,74.0,74.0,53.8,0,0,74.0,74.0,52.0,0,0,74.0,74.0,51.0,0,0,74.0,74.0,51.0,0,0,69.5,69.5,52.17,0,0,70.0,70.0,57.83,0,0,70.0,70.0,65.17,0,0,70.0,70.0,68.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,73.4,0,0,70.0,70.0,75.8,0,0,70.0,70.0,76.8,0,0,70.0,70.0,77.0
2023-11-02,0.0,0.0,0,0,70.0,70.0,75.25,0,0,70.0,70.0,72.6,0,0,70.0,70.0,69.83,0,0,70.0,70.0,66.6,0,0,70.0,70.0,64.25,0,0,70.0,70.0,62.25,0,0,70.0,70.0,61.25,0,0,70.0,70.0,59.2,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.67,0,0,70.0,70.0,56.67,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.75,0,0,70.0,70.0,57.2,0,0,70.0,70.0,60.8,0,0,70.0,70.0,65.17,0,0,70.0,70.0,69.67,0,0,70.0,70.0,73.2,0,0,70.0,70.0,75.8,0,0,70.0,70.0,77.0
2023-11-03,0.0,0.0,0,0,70.0,70.0,76.25,0,0,70.0,70.0,74.25,0,0,70.0,70.0,72.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,61.75,0,0,70.0,70.0,60.67,0,0,70.0,70.0,59.67,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.75,0,0,70.0,70.0,59.2,0,0,70.0,70.0,62.71,0,0,70.0,70.0,65.6,0,0,70.0,70.0,70.0,0,0,70.0,70.0,74.67,0,0,70.0,70.0,78.0,0,0,70.0,70.0,80.0,0,0,70.0,70.0,80.0
2023-11-04,0.0,0.0,0,0,70.0,70.0,79.6,0,0,70.0,70.0,77.75,0,0,70.0,70.0,75.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,67.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.75,0,0,70.0,70.0,63.75,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.75,0,0,70.0,70.0,60.83,0,0,70.0,70.0,59.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,71.67,0,0,70.0,70.0,75.0,0,0,70.0,70.0,78.0,0,0,70.0,70.0,80.0,0,0,70.0,70.0,80.0
2023-11-05,0.0,0.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,77.5,0,0,70.0,70.0,74.4,0,0,70.0,70.0,71.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,67.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.17,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,70.2,0,0,70.0,70.0,72.25,0,0,70.0,70.0,74.25,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.33
2023-11-06,75.82,0.0,0,0,70.0,70.0,75.75,0,0,70.0,70.0,73.8,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,68.6,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.33,0,0,80.0,80.0,68.25,0,0,80.0,80.0,69.67,0,0,80.0,80.0,71.8,0,0,80.0,80.0,72.0
2023-11-07,320.37,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,69.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,68.83,0,0,80.0,80.0,67.4,0,0,80.0,80.0,65.4,0,0,80.0,80.0,63.67,0,0,80.0,80.0,62.67,0,0,80.0,80.0,61.67,0,0,80.0,80.0,60.67,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.25,0,0,80.0,80.0,62.4,0,0,80.0,80.0,67.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.17,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.4,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.5
2023-11-08,0.0,0.0,0,0,80.0,80.0,70.75,0,0,80.0,80.0,69.25,0,0,80.0,80.0,67.25,0,0,80.0,80.0,65.25,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.67,0,0,80.0,80.0,61.5,0,0,80.0,80.0,60.4,0,0,80.0,80.0,58.67,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.5,0,0,80.0,80.0,55.6,0,0,80.0,80.0,54.8,0,0,80.0,80.0,54.0,0,0,80.0,80.0,53.75,0,0,80.0,80.0,53.33,0,0,80.0,80.0,55.67,0,0,80.0,80.0,58.6,0,0,80.0,80.0,62.0,0,0,80.0,80.0,64.6,0,0,80.0,80.0,67.33,0,0,80.0,80.0,69.4,0,0,80.0,80.0,70.0
2023-11-09,0.0,0.0,0,0,80.0,80.0,69.75,0,0,80.0,80.0,68.4,0,0,80.0,80.0,65.6,0,0,80.0,80.0,63.75,0,0,80.0,80.0,61.83,0,0,80.0,80.0,60.25,0,0,80.0,80.0,58.67,0,0,80.0,80.0,57.75,0,0,80.0,80.0,56.67,0,0,80.0,80.0,55.8,0,0,80.0,80.0,54.75,0,0,80.0,80.0,54.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,52.67,0,0,80.0,80.0,51.67,0,0,80.0,80.0,51.0,0,0,80.0,80.0,51.33,0,0,80.0,80.0,54.08,0,0,80.0,80.0,56.33,0,0,80.0,80.0,60.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,66.33,0,0,80.0,80.0,67.25,0,0,80.0,80.0,67.75
2023-11-10,0.0,0.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,65.75,0,0,80.0,80.0,63.67,0,0,80.0,80.0,62.2,0,0,80.0,80.0,60.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,56.8,0,0,80.0,80.0,55.67,0,0,80.0,80.0,55.0,0,0,80.0,80.0,54.0,0,0,80.0,80.0,53.75,0,0,80.0,80.0,53.0,0,0,80.0,80.0,52.5,0,0,80.0,80.0,52.0,0,0,80.0,80.0,52.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,54.6,0,0,80.0,80.0,57.4,0,0,80.0,80.0,60.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,66.4,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0
2023-11-11,0.0,0.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,66.8,0,0,80.0,80.0,65.25,0,0,80.0,80.0,63.67,0,0,80.0,80.0,61.8,0,0,80.0,80.0,60.25,0,0,80.0,80.0,58.67,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.5,0,0,80.0,80.0,55.8,0,0,80.0,80.0,55.0,0,0,80.0,80.0,54.67,0,0,80.0,80.0,54.0,0,0,80.0,80.0,53.75,0,0,80.0,80.0,53.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,54.6,0,0,80.0,80.0,57.6,0,0,80.0,80.0,61.0,0,0,80.0,80.0,64.83,0,0,80.0,80.0,67.6,0,0,80.0,80.0,69.6,0,0,80.0,80.0,71.0
2023-11-12,0.0,0.0,0,0,80.0,80.0,70.2,0,0,80.0,80.0,68.75,0,0,80.0,80.0,66.8,0,0,80.0,80.0,65.25,0,0,80.0,80.0,63.75,0,0,80.0,80.0,62.67,0,0,80.0,80.0,60.75,0,0,80.0,80.0,59.0,0,0,80.0,80.0,57.75,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,55.67,0,0,80.0,80.0,55.0,0,0,80.0,80.0,54.25,0,0,80.0,80.0,53.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,54.25,0,0,80.0,80.0,57.0,0,0,80.0,80.0,60.33,0,0,80.0,80.0,63.6,0,0,80.0,80.0,66.33,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.75
