date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-17,0.0,22.4,0,0,73.4,73.4,79.25,0,0,73.4,73.4,78.8,0,0,73.4,73.4,78.8,0,0,73.4,73.4,78.2,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,78.8,0,0,73.4,73.4,78.8,0,0,73.4,73.4,80.6,0,0,73.4,73.4,80.6,0,0,73.4,73.4,81.2,0,0,73.4,73.4,81.05,0,0,73.4,73.4,77.6,0,0,73.4,73.4,75.8,0,0,73.4,73.4,75.2
2024-02-18,0.0,0.0,0,0,73.4,73.4,74.6,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,72.5,0,0,73.4,73.4,73.4,0,0,73.4,73.4,75.8,0,0,73.4,73.4,77.0,0,0,73.4,73.4,78.2,0,0,73.4,73.4,79.7,0,0,73.4,73.4,80.6,0,0,73.4,73.4,80.15,0,0,73.4,73.4,76.55,0,0,73.4,73.4,75.2,0,0,73.4,73.4,73.4
2024-02-19,0.0,156.68,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,75.2,0,0,73.4,73.4,74.6,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,75.2,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.3,0,0,73.4,73.4,78.8,0,0,73.4,73.4,79.4,0,0,73.4,73.4,80.6,0,0,77.0,77.0,82.4,0,0,75.2,75.2,82.7,0,0,73.4,73.4,81.5
2024-02-20,0.0,264.55,0,0,73.4,73.4,79.4,0,0,73.4,73.4,77.0,0,0,73.4,73.4,78.35,0,0,73.4,73.4,78.8,0,0,73.4,73.4,77.0,0,0,73.4,73.4,75.2,0,0,73.4,73.4,75.2,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,75.8,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.6,0,0,73.4,73.4,78.8,0,0,69.8,69.8,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.15,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.2
2024-02-21,0.0,0.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,75.2,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.1,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,74.0,0,0,64.4,64.4,75.2,0,0,64.4,64.4,76.1,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.6
2024-02-22,0.0,24.43,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.45,0,0,64.4,64.4,75.8,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,72.5,0,0,64.4,64.4,71.6,0,0,64.4,64.4,71.6,0,0,64.4,64.4,71.6,0,0,64.4,64.4,71.6,0,0,64.4,64.4,71.6,0,0,64.4,64.4,73.4,0,0,64.4,64.4,75.2,0,0,64.4,64.4,76.1,0,0,64.4,64.4,77.0,0,0,72.5,72.5,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,81.2,0,0,71.6,71.6,80.6
2024-02-23,0.0,255.02,0,0,71.6,71.6,78.2,0,0,71.6,71.6,74.75,0,0,71.6,71.6,72.2,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.6,0,0,71.6,71.6,70.7,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.35,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,70.4,0,0,71.6,71.6,72.5,0,0,71.6,71.6,74.3,0,0,71.6,71.6,76.4,0,0,71.6,71.6,77.0,0,0,71.6,71.6,79.7,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.9
2024-02-24,0.0,65.02,0,0,71.6,71.6,77.0,0,0,71.6,71.6,76.1,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,67.55,0,0,71.6,71.6,66.2,0,0,71.6,71.6,68.0,0,0,71.6,71.6,70.7,0,0,71.6,71.6,72.5,0,0,71.6,71.6,73.4,0,0,71.6,71.6,75.65,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.8,0,0,71.6,71.6,79.7,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,79.4
2024-02-25,0.0,0.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,76.1,0,0,71.6,71.6,74.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,72.8,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.85,0,0,71.6,71.6,75.2,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.6,0,0,71.6,71.6,77.6
2024-02-26,0.0,250.93,0,0,71.6,71.6,74.3,0,0,71.6,71.6,73.4,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,70.4,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,71.6,0,0,71.6,71.6,72.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,75.65,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.05,0,0,77.0,77.0,84.2,0,0,77.0,77.0,80.6
2024-02-27,0.0,91.82,0,0,77.0,77.0,77.9,0,0,77.0,77.0,76.33,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.8,0,0,77.0,77.0,86.0,0,0,77.0,77.0,82.62
2024-02-28,0.0,0.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.36,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.09,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.0,0,0,77.0,77.0,88.25,0,0,77.0,77.0,80.6
2024-02-29,0.0,0.0,0,0,77.0,77.0,77.45,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.44,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,76.1,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.25,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.0,0,0,77.0,77.0,81.2,0,0,77.0,77.0,82.4,0,0,77.0,77.0,86.0,0,0,77.0,77.0,82.4
2024-03-01,0.0,0.0,0,0,77.0,77.0,78.44,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.97,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.56,0,0,77.0,77.0,75.06,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.9,0,0,77.0,77.0,82.4,0,0,77.0,77.0,83.6,0,0,77.0,77.0,87.8,0,0,77.0,77.0,82.4
2024-03-02,0.0,296.23,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.25,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.4,0,0,77.0,77.0,77.45,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.35,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,83.0,0,0,71.6,71.6,80.93,0,0,71.6,71.6,80.37
2024-03-03,0.0,0.03,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.9,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,75.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,71.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,74.6,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,79.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,81.05,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,81.95,0,0,71.6,71.6,81.05
2024-03-04,0.0,0.02,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.9,0,0,71.6,71.6,77.0,0,0,71.6,71.6,75.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,70.7,0,0,71.6,71.6,69.8,0,0,71.6,71.6,70.4,0,0,71.6,71.6,72.95,0,0,71.6,71.6,76.1,0,0,71.6,71.6,77.3,0,0,71.6,71.6,79.7,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.0,0,0,71.6,71.6,80.6,0,0,71.6,71.6,79.4
2024-03-05,0.0,643.88,0,0,71.6,71.6,78.2,0,0,71.6,71.6,77.0,0,0,77.9,77.9,74.69,0,0,77.0,77.0,74.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.1,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.2,0,0,77.0,77.0,72.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.85,0,0,77.0,77.0,76.1,0,0,67.64,67.64,77.07,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.62,0,0,69.8,69.8,78.8,0,0,69.8,69.8,78.64,0,0,69.8,69.8,77.0,0,0,69.8,69.8,75.2,0,0,69.8,69.8,72.8,0,0,69.8,69.8,72.8
2024-03-06,0.0,416.28,0,0,69.8,69.8,75.56,0,0,69.8,69.8,75.65,0,0,69.8,69.8,75.2,0,0,69.8,69.8,73.4,0,0,69.8,69.8,72.8,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,72.05,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,72.95,0,0,69.8,69.8,74.6,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.9,0,0,75.2,75.2,77.36,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.45,0,0,77.0,77.0,76.55,0,0,77.0,77.0,76.1
2024-03-07,0.0,96.08,0,0,77.0,77.0,75.65,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.3,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.45,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.7,0,0,77.0,77.0,81.2,0,0,68.0,68.0,80.3,0,0,68.0,68.0,78.8,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.2
2024-03-08,0.0,590.0,0,0,68.0,68.0,80.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,82.4,0,0,77.0,77.0,79.1,0,0,78.8,78.8,77.9,0,0,78.8,78.8,78.8,0,0,78.8,78.8,77.0,0,0,78.8,78.8,75.2,0,0,78.8,78.8,74.3,0,0,78.8,78.8,73.4,0,0,78.8,78.8,74.3,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,74.0,0,0,78.8,78.8,76.4,0,0,78.8,78.8,78.8,0,0,78.8,78.8,79.7,0,0,78.8,78.8,81.2,0,0,78.8,78.8,80.15,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,76.55,0,0,78.8,78.8,73.85
2024-03-09,0.0,457.05,0,0,78.8,78.8,73.4,0,0,78.8,78.8,76.1,0,0,71.6,71.6,76.6,0,0,73.4,73.4,72.2,0,0,73.4,73.4,72.32,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,72.05,0,0,73.4,73.4,71.6,0,0,73.4,73.4,72.2,0,0,73.4,73.4,71.6,0,0,73.4,73.4,72.95,0,0,73.4,73.4,75.2,0,0,73.4,73.4,77.0,0,0,73.4,73.4,78.8,0,0,73.4,73.4,75.92,0,0,77.0,77.0,73.85,0,0,77.0,77.0,79.4,0,0,77.0,77.0,79.25,0,0,77.0,77.0,77.0,0,0,74.3,74.3,75.41,0,0,75.2,75.2,77.9
2024-03-10,0.0,1295.42,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,75.2,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.56,0,0,77.0,77.0,77.72,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,73.85,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.48,0,0,77.0,77.0,75.97,0,0,77.0,77.0,77.22,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.25,0,0,77.0,77.0,79.4,0,0,77.0,77.0,78.8
2024-03-11,0.0,869.88,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.8,0,0,77.0,77.0,75.2,0,0,77.0,77.0,76.4,0,0,77.0,77.0,78.35,0,0,77.0,77.0,81.2,0,0,77.0,77.0,81.8,0,0,74.3,74.3,80.6
2024-03-12,0.0,649.25,0,0,75.2,75.2,77.9,0,0,75.2,75.2,78.35,0,0,75.2,75.2,76.55,0,0,75.2,75.2,75.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.45,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.35,0,0,75.2,75.2,74.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.3,0,0,75.2,75.2,76.55,0,0,75.2,75.2,76.1,0,0,75.2,75.2,74.75,0,0,75.2,75.2,73.4
2024-03-13,0.0,1286.63,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,76.23,0,0,75.2,75.2,77.0,0,0,75.2,75.2,76.64,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.9,0,0,75.2,75.2,78.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2
2024-03-14,71.23,583.17,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.75,0,0,75.2,75.2,76.1,0,0,75.2,75.2,76.1,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,74.3,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.6,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,76.1,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,74.3,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.65
2024-03-15,0.0,573.53,0,0,75.2,75.2,75.8,0,0,75.2,75.2,75.2,0,0,75.2,75.2,78.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2,0,0,75.2,75.2,76.4,0,0,75.2,75.2,77.6,0,0,75.2,75.2,79.7,0,0,75.2,75.2,79.4,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.0
2024-03-16,0.0,273.95,0,0,75.2,75.2,78.6,0,0,75.2,75.2,79.7,0,0,75.2,75.2,79.7,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.8,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.75,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,79.7,0,0,75.2,75.2,80.6,0,0,75.2,75.2,80.6,0,0,75.2,75.2,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.4
2024-03-17,0.0,296.52,0,0,77.0,77.0,79.7,0,0,77.0,77.0,77.45,0,0,77.0,77.0,75.2,0,0,78.8,78.8,75.65,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.2,0,0,78.8,78.8,78.8,0,0,78.8,78.8,78.8,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.6,0,0,78.8,78.8,81.2,0,0,78.8,78.8,81.05
2024-03-18,0.0,259.17,0,0,77.0,77.0,79.06,0,0,77.0,77.0,78.29,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.9,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.2,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,75.2,75.2,81.65,0,0,77.0,77.0,80.6,0,0,77.0,77.0,78.35,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.6
