date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-29,1437.33,0.0,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,64.0,64.0,47.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.56,0,0,69.0,69.0,68.67,0,0,70.0,70.0,68.45,0,0,68.0,68.0,68.55,0,0,76.0,76.0,49.71,0,0,73.0,73.0,71.29,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.36,0,0,72.6,72.6,71.4,0,0,74.2,74.2,71.25,0,0,72.2,72.2,71.44,0,0,73.57,73.57,71.31,0,0,71.33,71.33,71.5,0,0,72.67,72.67,71.33,0,0,71.0,71.0,71.5,0,0,72.2,72.2,71.44
2024-03-01,1442.87,0.0,0,0,73.0,73.0,71.44,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.36,0,0,73.0,73.0,71.33,0,0,64.0,64.0,50.71,0,0,64.0,64.0,69.5,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.56,0,0,70.0,70.0,68.5,0,0,68.0,68.0,68.6,0,0,69.0,69.0,68.5,0,0,76.0,76.0,52.12,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.4,0,0,71.5,71.5,71.57,0,0,74.2,74.2,71.22,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.33,0,0,71.5,71.5,71.44,0,0,72.67,72.67,71.36,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.4,0,0,74.0,74.0,71.25
2024-03-02,1426.53,0.0,0,0,73.0,73.0,71.25,0,0,71.0,71.0,71.46,0,0,74.0,74.0,71.29,0,0,71.0,71.0,71.5,0,0,64.0,64.0,47.17,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.54,0,0,67.33,67.33,68.67,0,0,69.0,69.0,68.5,0,0,73.5,73.5,57.55,0,0,72.0,72.0,62.5,0,0,73.5,73.5,71.29,0,0,73.57,73.57,71.36,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.56,0,0,71.8,71.8,71.45,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.5,0,0,73.5,73.5,71.44,0,0,71.5,71.5,71.57,0,0,72.33,72.33,71.33
2024-03-03,1454.05,0.0,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.38,0,0,73.29,73.29,71.33,0,0,64.0,64.0,53.0,0,0,64.0,64.0,69.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,70.67,70.67,68.56,0,0,68.0,68.0,68.64,0,0,69.0,69.0,68.54,0,0,73.5,73.5,56.4,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.56,0,0,72.33,72.33,71.33,0,0,70.2,70.2,71.67
2024-03-04,1451.52,0.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,42.6,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,52.38,0,0,72.2,72.2,71.4,0,0,72.2,72.2,71.44,0,0,70.2,70.2,71.67,0,0,73.0,73.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5
2024-03-05,1421.5,0.0,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.56,0,0,72.33,72.33,71.43,0,0,69.67,69.67,71.71,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,73.0,73.0,56.3,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.75,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5
2024-03-06,1435.18,0.0,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.5,0,0,64.0,64.0,42.6,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,52.38,0,0,72.2,72.2,71.44,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.5,0,0,69.67,69.67,71.75
2024-03-07,1166.85,5.33,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.6,0,0,64.0,64.0,42.6,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.43,0,0,67.33,67.33,68.67,0,0,76.0,76.0,52.38,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.8,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,75.0,0,0,72.0,72.0,75.33,0,0,72.0,72.0,74.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0
2024-03-08,724.02,0.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,0.0,0,0,72.0,72.0,0.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,73.0,73.0,56.5,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56,0,0,72.33,72.33,71.43,0,0,71.0,71.0,71.56
2024-03-09,1440.52,0.0,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5,0,0,64.0,64.0,35.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,73.5,73.5,57.91,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-03-10,1442.18,0.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.71,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,23.67,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.67,0,0,76.0,76.0,54.11,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.6,0,0,71.8,71.8,71.5,0,0,71.5,71.5,71.5,0,0,71.0,71.0,71.6,0,0,73.5,73.5,71.38,0,0,70.2,70.2,71.64,0,0,71.0,71.0,71.5
2024-03-11,1430.67,0.0,0,0,71.8,71.8,71.4,0,0,71.33,71.33,71.55,0,0,73.29,73.29,71.33,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.67,0,0,74.0,74.0,68.5,0,0,69.0,69.0,68.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,77.0,77.0,48.43,0,0,77.0,77.0,70.0,0,0,73.0,73.0,71.29,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.29,0,0,72.2,72.2,71.4,0,0,73.0,73.0,71.4,0,0,72.2,72.2,71.44,0,0,71.5,71.5,71.44,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56
2024-03-12,1478.22,0.0,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,72.14,72.14,71.5,0,0,64.0,64.0,42.6,0,0,64.0,64.0,69.33,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,70.0,70.0,68.4,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,77.0,77.0,45.17,0,0,77.0,77.0,70.33,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.33,0,0,72.2,72.2,71.44,0,0,71.5,71.5,71.44,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-03-13,1310.2,4.33,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.71,0,0,70.67,70.67,68.5,0,0,68.0,68.0,68.6,0,0,76.0,76.0,49.57,0,0,67.0,67.0,71.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.0,0,0,72.0,72.0,75.17,0,0,72.0,72.0,72.5,0,0,72.0,72.0,72.0,0,0,71.0,71.0,71.4,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-03-14,1544.27,0.0,0,0,67.0,67.0,72.0,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.71,0,0,64.0,64.0,42.6,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,76.0,76.0,52.38,0,0,71.0,71.0,71.5,0,0,71.5,71.5,71.44,0,0,71.0,71.0,71.67,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-03-15,1262.03,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,64.0,64.0,24.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,67.0,67.0,43.2,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-03-16,1495.28,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,64.0,64.0,24.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,71.0,71.0,55.56,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-03-17,1353.2,120.87,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,64.0,64.0,43.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,73.5,73.5,59.54,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.56,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,36.0
2024-03-18,810.27,90.85,0,0,67.0,67.0,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,53.25,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,69.0,69.0,68.5,0,0,76.0,76.0,52.38,0,0,71.0,71.0,71.4,0,0,72.6,72.6,71.5,0,0,73.5,73.5,71.29,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,71.5,71.5,71.57,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5,0,0,73.5,73.5,71.29,0,0,71.0,71.0,71.44
2024-03-19,1437.52,0.0,0,0,71.33,71.33,71.55,0,0,74.2,74.2,71.22,0,0,72.2,72.2,71.44,0,0,64.0,64.0,47.0,0,0,64.0,64.0,69.33,0,0,69.0,69.0,68.71,0,0,70.0,70.0,68.45,0,0,67.33,67.33,68.8,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.36,0,0,76.0,76.0,51.75,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.33,0,0,71.0,71.0,71.33,0,0,73.0,73.0,71.29,0,0,73.0,73.0,71.4,0,0,72.6,72.6,71.44,0,0,72.2,72.2,71.33,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5
2024-03-20,1616.8,0.0,0,0,72.67,72.67,71.33,0,0,73.0,73.0,71.4,0,0,72.75,72.75,71.46,0,0,64.0,64.0,42.6,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.64,0,0,69.0,69.0,68.6,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,77.0,77.0,40.2,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0
2024-03-21,1440.03,0.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,64.0,64.0,34.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.4,0,0,70.0,70.0,68.38,0,0,69.0,69.0,68.5,0,0,68.0,68.0,68.64,0,0,76.0,76.0,52.12,0,0,73.0,73.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2024-03-22,985.18,275.32,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,64.0,64.0,42.4,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,73.5,73.5,58.83,0,0,72.2,72.2,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.67,0,0,67.0,67.0,36.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0
2024-03-23,816.53,181.93,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,46.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,76.0,76.0,54.11,0,0,69.67,69.67,71.57,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,69.67,69.67,71.71,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.33
2024-03-24,1147.92,5.02,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,64.0,64.0,35.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.33,0,0,76.0,76.0,52.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.67,0,0,67.0,67.0,74.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,72.0,72.0,75.5,0,0,72.0,72.0,73.67,0,0,72.0,72.0,73.0,0,0,72.0,72.0,72.5,0,0,72.0,72.0,72.33
2024-03-25,1318.03,0.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,71.0,71.0,71.5,0,0,64.0,64.0,35.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.71,0,0,76.0,76.0,49.71,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.44,0,0,71.33,71.33,71.55,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.6,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.71,0,0,71.8,71.8,71.4
2024-03-26,1437.53,0.0,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.4,0,0,64.0,64.0,47.67,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,76.0,76.0,54.33,0,0,72.2,72.2,71.4,0,0,72.6,72.6,71.5,0,0,73.0,73.0,71.33,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.6,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.67,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67
2024-03-27,1012.0,4.67,0,0,71.0,71.0,71.64,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,76.0,76.0,52.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,74.0,0,0,67.0,67.0,75.0,0,0,72.0,72.0,75.5,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,73.0
2024-03-28,915.38,146.32,0,0,72.0,72.0,36.5,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,36.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,76.0,76.0,52.12,0,0,73.0,73.0,71.17,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0
2024-03-29,1321.38,0.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,64.0,64.0,41.4,0,0,69.0,69.0,68.67,0,0,70.67,70.67,68.33,0,0,67.33,67.33,68.5,0,0,69.0,69.0,68.4,0,0,70.0,70.0,68.33,0,0,68.0,68.0,68.6,0,0,69.0,69.0,68.44,0,0,76.0,76.0,51.5,0,0,77.0,77.0,70.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,74.0,0,0,75.0,75.0,72.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.5
2024-03-30,1451.68,0.0,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.78,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.6,0,0,76.0,76.0,49.14,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.8,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
