date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-27,0.0,85.22,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.33,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,86.0,86.0,83.0,0,0,86.0,86.0,82.25,0,0,86.0,86.0,83.4,0,0,86.0,86.0,70.67,0,0,86.0,86.0,83.75,0,0,86.0,86.0,70.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,64.8,0,0,86.0,86.0,77.33,0,0,86.0,86.0,52.17,0,0,86.0,86.0,74.0,0,0,86.0,86.0,72.0
2024-01-28,0.0,0.0,0,0,86.0,86.0,71.67,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,68.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.33,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.67,0,0,86.0,86.0,71.5,0,0,86.0,86.0,73.67,0,0,86.0,86.0,74.0,0,0,86.0,86.0,73.67,0,0,86.0,86.0,72.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.5
2024-01-29,0.0,0.0,0,0,86.0,86.0,68.33,0,0,86.0,86.0,70.33,0,0,86.0,86.0,67.33,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.33,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,66.67,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,72.5,0,0,86.0,86.0,74.0,0,0,86.0,86.0,73.0,0,0,86.0,86.0,72.0,0,0,86.0,86.0,71.5,0,0,86.0,86.0,71.0,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.75,0,0,86.0,86.0,71.0
2024-01-30,0.0,103.07,0,0,86.0,86.0,71.0,0,0,86.0,86.0,70.25,0,0,86.0,86.0,70.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,70.5,0,0,86.0,86.0,71.33,0,0,86.0,86.0,72.0,0,0,86.0,86.0,72.0,0,0,86.0,86.0,72.0,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.75,0,0,86.0,86.0,74.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,74.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,77.5,0,0,86.0,86.0,79.0,0,0,86.0,86.0,60.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,63.6,0,0,81.0,81.0,64.4,0,0,76.0,76.0,67.17,0,0,76.0,76.0,75.5,0,0,76.0,76.0,61.0
2024-01-31,0.0,368.43,0,0,76.0,76.0,78.0,0,0,76.0,76.0,52.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,52.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,39.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,39.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,59.25,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,57.57,0,0,76.0,76.0,78.67,0,0,76.0,76.0,51.0,0,0,76.0,76.0,80.67,0,0,76.0,76.0,63.4,0,0,76.0,76.0,78.33,0,0,76.0,76.0,57.75,0,0,76.0,76.0,78.0,0,0,76.0,76.0,45.0
2024-02-01,0.87,509.35,0,0,76.0,76.0,75.6,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,75.67,0,0,76.0,76.0,46.6,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,67.54,0,0,74.0,74.0,60.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,76.4,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,76.5,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.5
2024-02-02,0.0,460.7,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.75,0,0,74.0,74.0,57.75,0,0,74.0,74.0,77.67,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.33,0,0,74.0,74.0,80.5,0,0,74.0,74.0,62.4,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.6
2024-02-03,0.0,507.42,0,0,74.0,74.0,75.67,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.67,0,0,74.0,74.0,61.6,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,62.4,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.12,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.8
2024-02-04,0.0,872.08,0,0,74.0,74.0,75.4,0,0,74.0,74.0,76.67,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.4,0,0,74.0,74.0,57.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,76.2,0,0,74.0,74.0,75.75,0,0,74.0,74.0,60.4,0,0,74.0,74.0,74.8,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.4
2024-02-05,0.0,851.97,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.4,0,0,74.0,74.0,59.6,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.67,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.33,0,0,74.0,74.0,72.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,53.71,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0
2024-02-06,0.0,29.7,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,81.33,0,0,74.0,74.0,82.5,0,0,74.0,74.0,84.8,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.67,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-02-07,0.0,22.2,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,82.33,0,0,74.0,74.0,84.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.5
2024-02-08,0.0,29.18,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,85.75,0,0,74.0,74.0,86.0,0,0,74.0,74.0,83.75,0,0,74.0,74.0,84.75,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.33
2024-02-09,0.0,53.05,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.25,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.2,0,0,74.0,74.0,84.67,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-02-10,0.0,72.08,0,0,74.0,74.0,84.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.6,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.2,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0
2024-02-11,0.0,468.55,0,0,74.0,74.0,84.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,42.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,66.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.5
2024-02-12,0.0,473.52,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.67,0,0,74.0,74.0,60.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,65.2,0,0,74.0,74.0,78.33,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.4,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.75
2024-02-13,0.0,349.98,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.67,0,0,74.0,74.0,53.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,81.33,0,0,74.0,74.0,64.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,76.83,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.2,0,0,74.0,74.0,79.25
2024-02-14,0.0,350.1,0,0,74.0,74.0,77.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,60.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.67,0,0,74.0,74.0,64.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.6,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.4,0,0,74.0,74.0,77.67,0,0,74.0,74.0,77.8
2024-02-15,0.0,308.02,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,52.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,80.67,0,0,74.0,74.0,63.8,0,0,74.0,74.0,77.6,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.4,0,0,74.0,74.0,78.25,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.2
2024-02-16,0.0,273.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,53.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.75,0,0,74.0,74.0,64.2,0,0,74.0,74.0,78.2,0,0,74.0,74.0,77.8,0,0,74.0,74.0,77.2,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.75,0,0,74.0,74.0,77.75
2024-02-17,0.0,439.17,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,60.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,81.67,0,0,74.0,74.0,63.8,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.4
2024-02-18,0.0,578.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,39.5,0,0,74.0,74.0,79.0,0,0,76.0,76.0,78.33,0,0,76.0,76.0,78.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,74.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,79.5,0,0,76.0,76.0,61.8,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.89,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.75
2024-02-19,0.0,419.18,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.8,0,0,76.0,76.0,61.6,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.67,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,82.5,0,0,76.0,76.0,65.17,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.17,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.67
2024-02-20,0.0,517.18,0,0,76.0,76.0,75.33,0,0,76.0,76.0,76.0,0,0,76.0,76.0,64.17,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.83,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.33,0,0,76.0,76.0,64.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.6
2024-02-21,0.0,901.1,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.33,0,0,76.0,76.0,63.83,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.75,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,74.5,0,0,76.0,76.0,77.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,63.83,0,0,76.0,76.0,76.25,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.8,0,0,76.0,76.0,76.12,0,0,76.0,76.0,75.46,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.6
2024-02-22,0.0,764.12,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.25,0,0,76.0,76.0,57.5,0,0,76.0,76.0,77.33,0,0,76.0,76.0,76.42,0,0,76.0,76.0,74.33,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.75,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.75,0,0,76.0,76.0,73.75,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,79.25,0,0,76.0,76.0,63.83,0,0,76.0,76.0,76.0,0,0,76.0,76.0,74.9,0,0,76.0,76.0,75.33,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.4
2024-02-23,0.0,662.37,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,61.6,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.2,0,0,76.0,76.0,77.67,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,75.67,0,0,76.0,76.0,77.67,0,0,76.0,76.0,79.4,0,0,74.0,74.0,63.17,0,0,74.0,74.0,75.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.2
2024-02-24,0.0,525.02,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.4,0,0,74.0,74.0,57.0,0,0,76.0,76.0,77.6,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.67,0,0,76.0,76.0,77.67,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.33,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.25,0,0,76.0,76.0,67.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.0
2024-02-25,0.0,363.85,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.6,0,0,76.0,76.0,68.44,0,0,76.0,76.0,76.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.57,0,0,76.0,76.0,80.5,0,0,76.0,76.0,63.2,0,0,76.0,76.0,75.67,0,0,76.0,76.0,46.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0
2024-02-26,0.0,383.25,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,54.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.6,0,0,74.0,74.0,64.6,0,0,74.0,74.0,62.4,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,57.25,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0
