date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-27,0.0,70.38,0,0,86.0,86.0,83.0,0,0,86.0,86.0,62.25,0,0,86.0,86.0,82.33,0,0,86.0,86.0,54.67,0,0,86.0,86.0,82.0,0,0,86.0,86.0,54.67,0,0,86.0,86.0,82.0,0,0,86.0,86.0,54.67,0,0,86.0,86.0,82.0,0,0,86.0,86.0,54.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.4,0,0,86.0,86.0,66.0,0,0,86.0,86.0,84.25,0,0,76.0,76.0,74.38,0,0,76.0,76.0,80.6,0,0,76.0,76.0,58.0,0,0,76.0,76.0,75.33,0,0,76.0,76.0,49.5,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.33
2024-01-28,0.0,0.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.75,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.33,0,0,76.0,76.0,70.6,0,0,76.0,76.0,71.25
2024-01-29,0.0,0.0,0,0,76.0,76.0,72.17,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.25,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,72.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,72.75,0,0,76.0,76.0,71.0
2024-01-30,0.0,83.67,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.67,0,0,76.0,76.0,72.33,0,0,76.0,76.0,60.6,0,0,76.0,76.0,78.75,0,0,76.0,76.0,59.25,0,0,80.33,80.33,78.43,0,0,76.0,76.0,61.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,61.2
2024-01-31,0.0,235.07,0,0,76.0,76.0,78.0,0,0,76.0,76.0,52.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,52.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,52.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,39.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,39.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.33,0,0,76.0,76.0,55.71,0,0,76.0,76.0,78.17,0,0,76.0,76.0,59.25,0,0,76.0,76.0,78.5,0,0,76.0,76.0,62.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,63.4,0,0,76.0,76.0,77.2,0,0,76.0,76.0,48.0
2024-02-01,0.0,581.98,0,0,76.0,76.0,76.75,0,0,76.0,76.0,75.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,77.0,0,0,76.0,76.0,46.6,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.33,0,0,76.0,76.0,64.64,0,0,76.0,76.0,76.33,0,0,76.0,76.0,75.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.8,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.6
2024-02-02,0.0,666.33,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.2,0,0,74.0,74.0,46.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,73.5,0,0,74.0,74.0,56.5,0,0,74.0,74.0,76.4,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.2,0,0,74.0,74.0,76.25,0,0,74.0,74.0,75.0
2024-02-03,0.0,640.42,0,0,74.0,74.0,75.43,0,0,74.0,74.0,66.62,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.67,0,0,74.0,74.0,73.0,0,0,74.0,74.0,59.8,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,74.8,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,76.0
2024-02-04,0.0,943.28,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.38,0,0,74.0,74.0,75.75,0,0,74.0,74.0,50.83,0,0,74.0,74.0,75.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,76.2,0,0,74.0,74.0,56.5,0,0,74.0,74.0,76.2,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.33
2024-02-05,0.0,361.78,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,50.67,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,77.33,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.25,0,0,74.0,74.0,37.75,0,0,78.67,78.67,76.11,0,0,76.0,76.0,54.14,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0
2024-02-06,0.0,27.85,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.25,0,0,76.0,76.0,81.57,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0
2024-02-07,0.0,0.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.33,0,0,76.0,76.0,80.33,0,0,76.0,76.0,81.67,0,0,76.0,76.0,82.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0
2024-02-08,0.0,101.53,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.75,0,0,76.0,76.0,81.2,0,0,76.0,76.0,82.5,0,0,76.0,76.0,83.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0
2024-02-09,0.0,0.0,0,0,76.0,76.0,82.6,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.75,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0
2024-02-10,0.0,16.48,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,84.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,83.6,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.83,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.0
2024-02-11,0.0,635.72,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,57.43,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,66.83,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.4,0,0,76.0,76.0,81.25,0,0,74.0,74.0,56.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.4
2024-02-12,0.0,550.87,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.6,0,0,74.0,74.0,59.4,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.67,0,0,74.0,74.0,81.5,0,0,74.0,74.0,63.0,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.67
2024-02-13,0.0,961.73,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.8,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,76.17,0,0,74.0,74.0,74.8,0,0,74.0,74.0,76.0,0,0,74.0,74.0,56.25,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6
2024-02-14,0.0,489.33,0,0,74.0,74.0,75.11,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.6,0,0,74.0,74.0,61.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,80.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.4,0,0,74.0,74.0,80.2,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.8
2024-02-15,0.0,502.1,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.14,0,0,74.0,74.0,75.4,0,0,74.0,74.0,63.33,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,64.33,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.4
2024-02-16,0.0,499.98,0,0,74.0,74.0,75.2,0,0,74.0,74.0,76.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,64.17,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.33,0,0,74.0,74.0,81.0,0,0,74.0,74.0,62.1,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.43
2024-02-17,0.0,604.42,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.33,0,0,74.0,74.0,75.17,0,0,74.0,74.0,65.86,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,56.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.83
2024-02-18,0.0,445.55,0,0,74.0,74.0,75.29,0,0,74.0,74.0,65.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,59.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.25,0,0,74.0,74.0,62.8,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.83,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.62,0,0,74.0,74.0,75.5,0,0,74.0,74.0,76.0
2024-02-19,0.0,612.1,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.83,0,0,74.0,74.0,64.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.67,0,0,74.0,74.0,81.8,0,0,74.0,74.0,62.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.25
2024-02-20,0.0,478.22,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.43,0,0,74.0,74.0,75.43,0,0,74.0,74.0,64.17,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,81.25,0,0,74.0,74.0,65.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.6
2024-02-21,0.0,448.63,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.7,0,0,74.0,74.0,75.2,0,0,74.0,74.0,72.62,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.33,0,0,74.0,74.0,80.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,67.89,0,0,74.0,74.0,75.56,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.88,0,0,74.0,74.0,75.08,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.5
2024-02-22,0.0,475.95,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.44,0,0,74.0,74.0,68.25,0,0,74.0,74.0,65.33,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.25,0,0,74.0,74.0,61.0,0,0,74.0,74.0,75.83,0,0,74.0,74.0,76.17,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.6
2024-02-23,0.0,457.27,0,0,74.0,74.0,60.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,60.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,81.25,0,0,74.0,74.0,82.0,0,0,74.0,74.0,63.8,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0
2024-02-24,0.0,460.03,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.8,0,0,74.0,74.0,63.67,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,66.83,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.8,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.75,0,0,74.0,74.0,77.17
2024-02-25,0.0,189.18,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,78.6,0,0,74.0,74.0,65.17,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.67,0,0,74.0,74.0,78.7,0,0,74.0,74.0,80.5,0,0,74.0,74.0,62.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,50.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-02-26,0.0,130.52,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,40.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.33,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,64.2,0,0,74.0,74.0,77.5,0,0,74.0,74.0,55.57,0,0,74.0,74.0,81.67,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
