date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-06,0.0,1438.58,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.44,0,0,72.5,72.5,72.43,0,0,70.5,70.5,56.5,0,0,70.5,70.5,70.44,0,0,70.5,70.5,70.43,0,0,70.5,70.5,70.38,0,0,70.5,70.5,70.4,0,0,70.5,70.5,70.4,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.5,0,0,72.67,72.67,52.62,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2023-10-07,526.73,642.77,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.0,0,0,61.0,61.0,65.5,0,0,67.5,67.5,50.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,45.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.5,0,0,63.0,63.0,72.0
2023-10-08,486.27,592.82,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,75.0,75.0,42.4,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,70.67,70.67,44.33,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,50.75,0,0,63.0,63.0,0.0,0,0,63.0,63.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,47.33,0,0,63.0,63.0,72.0,0,0,74.0,74.0,72.33
2023-10-09,472.88,951.48,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.4,0,0,77.0,77.0,72.0,0,0,70.5,70.5,42.4,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,77.0,77.0,34.5,0,0,77.0,77.0,68.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,77.0,77.0,72.25,0,0,71.0,71.0,72.22,0,0,73.4,73.4,72.33
2023-10-10,478.05,956.6,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.2,0,0,77.0,77.0,72.0,0,0,69.4,69.4,55.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,77.0,77.0,40.8,0,0,77.0,77.0,68.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,74.0,74.0,72.4,0,0,71.6,71.6,72.5,0,0,73.4,73.4,72.33
2023-10-11,0.0,1438.35,0,0,72.5,72.5,72.43,0,0,72.5,72.5,72.38,0,0,72.5,72.5,60.33,0,0,70.5,70.5,62.78,0,0,70.5,70.5,70.43,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.33,0,0,69.6,69.6,70.43,0,0,71.4,71.4,70.33,0,0,70.5,70.5,70.38,0,0,72.67,72.67,50.29,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.75,0,0,72.5,72.5,72.2,0,0,71.86,71.86,72.57,0,0,73.0,73.0,72.44,0,0,71.86,71.86,72.67,0,0,72.5,72.5,72.5,0,0,73.0,73.0,72.44,0,0,71.86,71.86,72.57,0,0,73.14,73.14,72.38,0,0,72.5,72.5,72.5
2023-10-12,0.0,1435.47,0,0,71.86,71.86,72.5,0,0,72.5,72.5,72.5,0,0,73.4,73.4,72.29,0,0,69.86,69.86,49.5,0,0,70.5,70.5,70.38,0,0,71.14,71.14,70.38,0,0,69.6,69.6,70.43,0,0,72.0,72.0,70.2,0,0,70.5,70.5,70.5,0,0,69.0,69.0,70.4,0,0,72.0,72.0,70.2,0,0,71.0,71.0,50.57,0,0,77.0,77.0,70.33,0,0,77.0,77.0,70.75,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.75,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.75,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.2
2023-10-13,0.0,1439.85,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,36.0,0,0,70.5,70.5,58.67,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.33,0,0,75.0,75.0,70.0,0,0,70.5,70.5,70.25,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,70.5,70.5,70.25,0,0,77.0,77.0,42.0,0,0,77.0,77.0,71.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.33,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.33
2023-10-14,215.03,818.63,0,0,68.0,68.0,72.33,0,0,74.0,74.0,72.2,0,0,77.0,77.0,72.0,0,0,70.5,70.5,54.89,0,0,70.5,70.5,70.2,0,0,70.5,70.5,70.2,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,77.0,77.0,46.0,0,0,77.0,77.0,68.5,0,0,63.0,63.0,68.0,0,0,61.0,61.0,51.75,0,0,61.0,61.0,0.0,0,0,61.0,61.0,0.0,0,0,61.0,61.0,0.0,0,0,61.0,61.0,0.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,70.0,0,0,63.0,63.0,46.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0
2023-10-15,1438.63,0.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.33,0,0,63.0,63.0,70.0,0,0,61.0,61.0,35.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,63.0,63.0,45.67,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2023-10-16,1249.7,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,0.0,0,0,61.0,61.0,51.5,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,67.25,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,65.33,65.33,40.8,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,67.5,67.5,67.67,0,0,63.0,63.0,34.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,50.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0
2023-10-17,1506.37,0.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.5,0,0,61.0,61.0,34.75,0,0,61.0,61.0,69.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,69.33,69.33,47.71,0,0,67.5,67.5,67.75,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.75,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0
2023-10-18,1267.92,75.4,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,23.33,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,67.0,0,0,67.5,67.5,33.75,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,77.0,77.0,72.5,0,0,72.5,72.5,72.25
2023-10-19,0.0,1435.02,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.4,0,0,72.5,72.5,43.4,0,0,68.83,68.83,70.71,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,77.0,77.0,42.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,68.33,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.33
2023-10-20,0.0,1437.35,0,0,72.5,72.5,72.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,24.0,0,0,68.0,68.0,70.8,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,79.5,79.5,34.25,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.5,0,0,82.0,82.0,71.0,0,0,82.0,82.0,72.0,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.25
2023-10-21,0.0,1082.67,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.25,0,0,77.0,77.0,72.0,0,0,70.5,70.5,47.0,0,0,70.5,70.5,70.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,77.0,77.0,45.83,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,51.25,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,57.8,0,0,72.5,72.5,72.6,0,0,72.5,72.5,72.33
2023-10-22,0.0,1440.5,0,0,71.6,71.6,72.5,0,0,74.0,74.0,72.2,0,0,77.0,77.0,72.0,0,0,70.5,70.5,52.88,0,0,70.5,70.5,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,77.0,77.0,23.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.2,0,0,71.0,71.0,72.5,0,0,73.14,73.14,72.38,0,0,72.5,72.5,72.25
2023-10-23,0.0,856.0,0,0,71.4,71.4,72.75,0,0,72.5,72.5,72.5,0,0,72.5,72.5,62.14,0,0,70.5,70.5,62.78,0,0,70.5,70.5,70.43,0,0,70.5,70.5,70.5,0,0,69.6,69.6,70.5,0,0,71.14,71.14,70.38,0,0,70.5,70.5,70.44,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.5,0,0,72.67,72.67,47.0,0,0,77.0,77.0,56.8,0,0,77.0,77.0,71.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.67,0,0,77.0,77.0,73.33,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,57.5,0,0,70.67,70.67,73.88,0,0,72.5,72.5,72.5
2023-10-24,0.0,853.15,0,0,71.4,71.4,72.75,0,0,72.33,72.33,72.5,0,0,71.86,71.86,56.44,0,0,69.5,69.5,70.82,0,0,71.14,71.14,70.43,0,0,70.5,70.5,70.43,0,0,70.5,70.5,70.33,0,0,70.5,70.5,70.25,0,0,69.0,69.0,70.29,0,0,72.0,72.0,70.25,0,0,70.5,70.5,70.33,0,0,77.0,77.0,35.0,0,0,77.0,77.0,59.17,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,70.67,70.67,64.5,0,0,72.5,72.5,72.5
2023-10-25,0.0,859.0,0,0,71.4,71.4,72.71,0,0,73.14,73.14,72.43,0,0,71.6,71.6,72.38,0,0,69.86,69.86,45.09,0,0,71.0,71.0,70.44,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.44,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.44,0,0,70.5,70.5,70.44,0,0,70.5,70.5,70.38,0,0,71.8,71.8,52.88,0,0,77.0,77.0,57.2,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.33,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.5,0,0,69.75,69.75,65.11,0,0,73.4,73.4,72.33
2023-10-26,0.0,1439.17,0,0,71.4,71.4,72.67,0,0,72.5,72.5,72.38,0,0,72.5,72.5,72.33,0,0,70.5,70.5,53.0,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.44,0,0,69.86,69.86,70.5,0,0,71.14,71.14,70.38,0,0,70.5,70.5,70.5,0,0,69.6,69.6,70.38,0,0,71.4,71.4,70.29,0,0,71.0,71.0,53.0,0,0,77.0,77.0,47.67,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.25,0,0,70.67,70.67,64.25,0,0,73.14,73.14,72.43
2023-10-27,0.0,775.85,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.5,0,0,72.5,72.5,63.38,0,0,70.5,70.5,62.78,0,0,70.5,70.5,70.5,0,0,70.5,70.5,70.44,0,0,70.0,70.0,70.56,0,0,70.5,70.5,70.38,0,0,70.5,70.5,70.38,0,0,71.0,71.0,70.44,0,0,70.5,70.5,70.44,0,0,71.8,71.8,52.88,0,0,77.0,77.0,57.2,0,0,77.0,77.0,72.67,0,0,77.0,77.0,73.25,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.67,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2023-10-28,680.4,680.9,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,75.0,75.0,46.67,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,62.0,62.0,51.0,0,0,61.0,61.0,68.67,0,0,61.0,61.0,69.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,34.0,0,0,61.0,61.0,67.0,0,0,67.5,67.5,53.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,69.75,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2023-10-29,1030.35,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.33,0,0,61.0,61.0,34.75,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,62.0,62.0,46.0,0,0,61.0,61.0,69.67,0,0,61.0,61.0,69.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,70.0,70.0,57.25,0,0,62.0,62.0,68.4,0,0,61.0,61.0,69.0
2023-10-30,899.77,0.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,0.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,69.67,0,0,61.0,61.0,69.33,0,0,61.0,61.0,69.5,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,62.0,62.0,45.67,0,0,61.0,61.0,68.25,0,0,61.0,61.0,66.0,0,0,61.0,61.0,65.5,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,63.0,63.0,50.5,0,0,63.0,63.0,68.0
2023-10-31,861.47,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,45.33,0,0,61.0,61.0,45.0,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.5,0,0,70.0,70.0,51.89,0,0,63.0,63.0,54.2,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,33.0,0,0,68.0,68.0,67.33,0,0,63.0,63.0,69.0
2023-11-01,874.6,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,22.67,0,0,61.0,61.0,67.5,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,66.33,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.5,0,0,67.5,67.5,44.83,0,0,63.0,63.0,50.75,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,33.0,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0
2023-11-02,680.95,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,34.0,0,0,61.0,61.0,67.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,65.5,65.5,65.6,0,0,61.0,61.0,66.0,0,0,69.33,69.33,44.5,0,0,63.0,63.0,54.2,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,33.5,0,0,63.0,63.0,0.0,0,0,63.0,63.0,68.0
2023-11-03,700.12,0.0,0,0,63.0,63.0,68.0,0,0,69.0,69.0,67.6,0,0,66.6,66.6,67.71,0,0,61.0,61.0,40.4,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.33,0,0,67.5,67.5,47.86,0,0,63.0,63.0,56.5,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,0.0,0,0,63.0,63.0,70.0
2023-11-04,621.5,502.33,0,0,77.0,77.0,58.17,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.33,0,0,75.0,75.0,45.33,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,61.0,61.0,65.75,0,0,61.0,61.0,66.0,0,0,69.0,69.0,44.5,0,0,63.0,63.0,34.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,50.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,58.83,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0
2023-11-05,948.72,74.2,0,0,63.0,63.0,57.2,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,51.75,0,0,63.0,63.0,68.75,0,0,63.0,63.0,68.25,0,0,63.0,63.0,54.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,77.0,77.0,60.17
