date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-05-01,0.0,170.33,0,0,80.0,80.0,84.33,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,42.0,0,0,80.0,80.0,83.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.5,0,0,80.0,80.0,84.5,0,0,80.0,80.0,70.33,0,0,80.0,80.0,84.2,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.6,0,0,80.0,80.0,85.33,0,0,80.0,80.0,83.5,0,0,80.0,80.0,85.25,0,0,80.0,80.0,83.4,0,0,80.0,80.0,85.0
2024-05-02,0.0,272.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,56.33,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.33,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.33,0,0,80.0,80.0,85.5,0,0,80.0,80.0,67.2,0,0,80.0,80.0,84.2,0,0,80.0,80.0,84.25,0,0,80.0,80.0,84.33,0,0,80.0,80.0,85.0,0,0,80.0,80.0,83.75,0,0,80.0,80.0,83.8,0,0,80.0,80.0,84.0,0,0,74.0,74.0,83.29,0,0,74.0,74.0,59.0
2024-05-03,0.0,776.08,0,0,74.0,74.0,75.0,0,0,74.0,74.0,55.14,0,0,74.0,74.0,77.8,0,0,74.0,74.0,65.83,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,79.8,0,0,74.0,74.0,74.5,0,0,74.0,74.0,73.25,0,0,74.0,74.0,73.25,0,0,74.0,74.0,74.6,0,0,74.0,74.0,78.25,0,0,74.0,74.0,80.0,0,0,80.0,80.0,80.0,0,0,74.0,74.0,61.8,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,45.6,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.0,0,0,74.0,74.0,61.0
2024-05-04,0.0,882.82,0,0,74.0,74.0,50.17,0,0,74.0,74.0,78.25,0,0,74.0,74.0,55.0,0,0,74.0,74.0,58.25,0,0,74.0,74.0,79.75,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,72.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.33,0,0,74.0,74.0,73.0,0,0,74.0,74.0,64.57,0,0,74.0,74.0,75.67,0,0,74.0,74.0,53.29,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,58.33,0,0,74.0,74.0,77.29,0,0,74.0,74.0,79.57,0,0,74.0,74.0,82.0,0,0,74.0,74.0,46.5
2024-05-05,0.0,944.48,0,0,74.0,74.0,74.88,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.67,0,0,74.0,74.0,61.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,73.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,54.8,0,0,74.0,74.0,75.75,0,0,74.0,74.0,55.86,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.2
2024-05-06,0.0,556.53,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.67,0,0,74.0,74.0,78.25,0,0,74.0,74.0,62.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,74.25,0,0,74.0,74.0,75.5,0,0,74.0,74.0,64.5,0,0,74.0,74.0,59.88,0,0,74.0,74.0,65.6,0,0,74.0,74.0,83.4,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.75,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-05-07,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.33,0,0,74.0,74.0,83.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,0.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0
2024-05-08,0.0,209.68,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,76.0,76.0,80.25,0,0,76.0,76.0,76.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,79.25,0,0,76.0,76.0,65.6,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0
2024-05-09,0.0,341.08,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,40.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,75.0,75.0,58.71,0,0,75.0,75.0,77.5,0,0,75.0,75.0,76.33,0,0,75.0,75.0,75.33,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.5
2024-05-10,0.0,243.75,0,0,75.0,75.0,74.67,0,0,75.0,75.0,75.83,0,0,75.0,75.0,74.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,55.86,0,0,76.0,76.0,76.6,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.14,0,0,76.0,76.0,76.6,0,0,76.0,76.0,75.33,0,0,76.0,76.0,74.5
2024-05-11,0.0,247.93,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,77.0,77.0,73.25,0,0,77.0,77.0,62.67,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,54.86,0,0,77.0,77.0,77.8,0,0,75.0,75.0,78.33,0,0,75.0,75.0,78.8,0,0,75.0,75.0,78.4,0,0,75.0,75.0,73.33,0,0,75.0,75.0,72.67,0,0,75.0,75.0,72.33
2024-05-12,0.0,197.32,0,0,75.0,75.0,73.0,0,0,75.0,75.0,55.62,0,0,76.0,76.0,75.17,0,0,76.0,76.0,61.83,0,0,76.0,76.0,76.67,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.8,0,0,76.0,76.0,76.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.88,0,0,76.0,76.0,72.0,0,0,76.0,76.0,62.5,0,0,76.0,76.0,75.4,0,0,76.0,76.0,51.33,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.33,0,0,76.0,76.0,77.4,0,0,76.0,76.0,79.0,0,0,76.0,76.0,75.6,0,0,76.0,76.0,74.0
2024-05-13,0.0,0.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,63.86,0,0,76.0,76.0,75.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.43,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,38.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.67
2024-05-14,0.0,0.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.57,0,0,76.0,76.0,75.0,0,0,76.0,76.0,60.2,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,73.75,0,0,76.0,76.0,70.5,0,0,76.0,76.0,60.29,0,0,76.0,76.0,70.75,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0
2024-05-15,0.0,63.57,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.12,0,0,76.0,76.0,55.75,0,0,76.0,76.0,75.33,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,62.83,0,0,76.0,76.0,75.25,0,0,76.0,76.0,51.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0
2024-05-16,0.0,34.15,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.5,0,0,76.0,76.0,72.25,0,0,76.0,76.0,58.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.5,0,0,75.0,75.0,57.25,0,0,75.0,75.0,76.2,0,0,75.0,75.0,51.83,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,76.57,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0
2024-05-17,0.0,0.05,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,64.88,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.67,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,72.75,0,0,75.0,75.0,74.25,0,0,75.0,75.0,56.25,0,0,75.0,75.0,75.75,0,0,75.0,75.0,38.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.57,0,0,75.0,75.0,77.67
2024-05-18,0.0,27.53,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,62.67,0,0,75.0,75.0,76.67,0,0,75.0,75.0,77.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.75,0,0,75.0,75.0,75.33,0,0,75.0,75.0,38.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,54.29,0,0,75.0,75.0,76.0,0,0,75.0,75.0,60.44,0,0,75.0,75.0,81.75,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.0
2024-05-19,0.0,67.88,0,0,75.0,75.0,81.0,0,0,75.0,75.0,80.5,0,0,75.0,75.0,80.0,0,0,75.0,75.0,40.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,84.5,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,70.17,0,0,75.0,75.0,84.2,0,0,75.0,75.0,85.0,0,0,75.0,75.0,83.75,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,84.5,0,0,75.0,75.0,84.0
2024-05-20,0.0,20.85,0,0,75.0,75.0,83.5,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,41.5,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.5,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.5,0,0,75.0,75.0,84.0,0,0,75.0,75.0,84.0,0,0,75.0,75.0,56.67,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.5,0,0,75.0,75.0,83.4,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,84.5
2024-05-21,0.0,17.53,0,0,75.0,75.0,84.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,55.33,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,82.67,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,83.33,0,0,75.0,75.0,84.5,0,0,75.0,75.0,85.0,0,0,75.0,75.0,0.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,83.67,0,0,75.0,75.0,84.67,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0
2024-05-22,0.0,0.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0
2024-05-23,0.0,150.02,0,0,75.0,75.0,83.67,0,0,75.0,75.0,83.0,0,0,75.0,75.0,83.0,0,0,75.0,75.0,41.5,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,82.0,0,0,75.0,75.0,83.5,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,42.5,0,0,75.0,75.0,85.0,0,0,75.0,75.0,85.0,0,0,75.0,75.0,50.6,0,0,75.0,75.0,78.75,0,0,75.0,75.0,75.75
2024-05-24,0.0,1080.37,0,0,75.0,75.0,42.0,0,0,75.0,75.0,74.6,0,0,75.0,75.0,73.33,0,0,75.0,75.0,62.5,0,0,75.0,75.0,76.4,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,61.83,0,0,75.0,75.0,75.4,0,0,75.0,75.0,76.0,0,0,75.0,75.0,56.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.75
2024-05-25,0.0,326.62,0,0,75.0,75.0,77.67,0,0,75.0,75.0,78.75,0,0,75.0,75.0,77.4,0,0,75.0,75.0,52.33,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.67,0,0,75.0,75.0,62.33,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,54.0,0,0,78.0,78.0,76.55,0,0,78.0,78.0,77.6,0,0,78.0,78.0,78.0,0,0,78.0,78.0,58.5,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.67
2024-05-26,0.0,1027.55,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.25,0,0,78.0,78.0,59.6,0,0,78.0,78.0,71.5,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,58.8,0,0,78.0,78.0,30.3,0,0,78.0,78.0,75.67,0,0,78.0,78.0,75.17,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.83,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.4,0,0,78.0,78.0,55.75,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.2
2024-05-27,0.0,396.65,0,0,78.0,78.0,76.25,0,0,78.0,78.0,75.7,0,0,78.0,78.0,75.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,73.25,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.83,0,0,78.0,78.0,72.0,0,0,78.0,78.0,73.75,0,0,78.0,78.0,75.33,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.5,0,0,78.0,78.0,78.5,0,0,78.0,78.0,80.0,0,0,78.0,78.0,68.17,0,0,78.0,78.0,83.33,0,0,78.0,78.0,84.0,0,0,78.0,78.0,84.0,0,0,78.0,78.0,84.25,0,0,78.0,78.0,84.0,0,0,78.0,78.0,83.5,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
2024-05-28,0.0,0.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,54.67,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.33,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.5,0,0,78.0,78.0,61.75,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,84.0,0,0,78.0,78.0,84.0,0,0,78.0,78.0,84.0,0,0,78.0,78.0,84.0,0,0,78.0,78.0,83.33,0,0,78.0,78.0,83.0,0,0,78.0,78.0,82.0
2024-05-29,0.0,0.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,41.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.33,0,0,78.0,78.0,41.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
2024-05-30,0.0,0.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,41.5,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,60.75,0,0,78.0,78.0,81.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,82.0
2024-05-31,0.0,0.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,40.5,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.5,0,0,78.0,78.0,48.6,0,0,78.0,78.0,82.33,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
