date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-01,0.0,0.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0
2024-02-02,0.0,0.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0
2024-02-03,0.0,0.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0
2024-02-04,0.0,0.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0
2024-02-05,639.97,28.03,0,0,78.0,78.0,66.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,65.33,0,0,78.0,78.0,64.0,0,0,78.0,78.0,64.0,0,0,78.0,78.0,63.0,0,0,78.0,78.0,62.0,0,0,78.0,78.0,62.0,0,0,78.0,78.0,61.0,0,0,78.0,78.0,60.0,0,0,78.0,78.0,59.0,0,0,73.0,73.0,50.67,0,0,73.0,73.0,63.5,0,0,67.0,67.0,66.8,0,0,68.0,68.0,66.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0
2024-02-06,359.27,109.97,0,0,66.0,66.0,69.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,34.25,0,0,66.0,66.0,68.0,0,0,66.0,66.0,66.5,0,0,63.0,63.0,68.83,0,0,64.0,64.0,67.5,0,0,62.0,62.0,67.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,67.5,0,0,62.0,62.0,67.2,0,0,62.0,62.0,69.33,0,0,62.0,62.0,54.0,0,0,62.0,62.0,68.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,67.5,0,0,62.0,62.0,67.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,68.5,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0
2024-02-07,275.8,114.32,0,0,62.0,62.0,68.0,0,0,64.0,64.0,69.75,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.75,0,0,64.0,64.0,67.5,0,0,62.0,62.0,67.5,0,0,62.0,62.0,68.83,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.17,0,0,62.0,62.0,66.91,0,0,64.0,64.0,61.44,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,62.0,62.0,67.62,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0
2024-02-08,171.35,140.28,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,62.0,62.0,66.25,0,0,62.0,62.0,69.44,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.57,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.57,0,0,62.0,62.0,52.0,0,0,62.0,62.0,68.0,0,0,64.0,64.0,70.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,62.0,62.0,67.25,0,0,64.0,64.0,69.11
2024-02-09,421.52,129.32,0,0,64.0,64.0,67.75,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,62.0,62.0,67.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,67.33,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.5,0,0,62.0,62.0,58.38,0,0,62.0,62.0,69.33,0,0,64.0,64.0,69.76,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,62.0,62.0,66.67,0,0,62.0,62.0,68.25,0,0,62.0,62.0,69.0,0,0,64.0,64.0,69.25,0,0,64.0,64.0,68.75
2024-02-10,370.78,829.78,0,0,64.0,64.0,67.5,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,63.0,63.0,50.62,0,0,64.0,64.0,70.17,0,0,76.0,76.0,71.0,0,0,64.0,64.0,69.38,0,0,64.0,64.0,70.43,0,0,76.0,76.0,70.43,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.2,0,0,76.0,76.0,55.8,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,69.75,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.8,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.0
2024-02-11,557.18,851.03,0,0,76.0,76.0,70.0,0,0,65.0,65.0,71.45,0,0,76.0,76.0,71.33,0,0,76.0,76.0,69.67,0,0,64.0,64.0,69.5,0,0,76.0,76.0,70.33,0,0,69.0,69.0,69.14,0,0,76.0,76.0,70.8,0,0,69.0,69.0,68.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,69.29,0,0,64.0,64.0,69.4,0,0,64.0,64.0,59.17,0,0,76.0,76.0,70.29,0,0,64.0,64.0,70.0,0,0,76.0,76.0,70.57,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.8,0,0,76.0,76.0,68.8,0,0,70.0,70.0,70.33,0,0,76.0,76.0,70.33,0,0,76.0,76.0,69.8,0,0,76.0,76.0,69.0,0,0,64.0,64.0,63.5
2024-02-12,658.37,0.0,0,0,64.0,64.0,68.8,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.67,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.22,0,0,64.0,64.0,63.75,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.67,0,0,64.0,64.0,61.0,0,0,64.0,64.0,59.67,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.8,0,0,64.0,64.0,49.67,0,0,74.0,74.0,56.89,0,0,74.0,74.0,68.4,0,0,74.0,74.0,71.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.5
2024-02-13,85.65,631.88,0,0,74.0,74.0,75.14,0,0,74.0,74.0,73.83,0,0,74.0,74.0,72.86,0,0,74.0,74.0,71.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,71.8,71.8,56.43,0,0,69.0,69.0,70.5,0,0,69.0,69.0,74.0,0,0,69.0,69.0,75.43,0,0,69.0,69.0,76.0,0,0,69.0,69.0,75.25,0,0,69.0,69.0,72.25,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2024-02-14,159.23,1042.32,0,0,69.0,69.0,70.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.73,0,0,69.0,69.0,70.75,0,0,69.0,69.0,73.7,0,0,69.0,69.0,76.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.08,0,0,69.0,69.0,74.0,0,0,69.0,69.0,72.4,0,0,69.0,69.0,70.17,0,0,64.0,64.0,61.56,0,0,76.0,76.0,70.6,0,0,70.0,70.0,70.75,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.75,0,0,76.0,76.0,69.0,0,0,64.0,64.0,69.14,0,0,76.0,76.0,71.2,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.62
2024-02-15,584.35,853.12,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.75,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.5,0,0,64.0,64.0,68.8,0,0,76.0,76.0,70.57,0,0,64.0,64.0,68.8,0,0,76.0,76.0,70.8,0,0,69.0,69.0,69.0,0,0,76.0,76.0,71.33,0,0,64.0,64.0,60.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.43,0,0,76.0,76.0,69.75,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.2,0,0,76.0,76.0,69.67,0,0,64.0,64.0,68.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.2,0,0,64.0,64.0,71.0
2024-02-16,827.7,619.45,0,0,71.0,71.0,71.38,0,0,76.0,76.0,69.83,0,0,70.0,70.0,69.5,0,0,76.0,76.0,70.0,0,0,69.0,69.0,68.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,60.0,0,0,76.0,76.0,69.6,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.5,0,0,76.0,76.0,71.25,0,0,76.0,76.0,63.11,0,0,64.0,64.0,69.29,0,0,76.0,76.0,71.25,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.56,0,0,76.0,76.0,70.2,0,0,64.0,64.0,69.8,0,0,76.0,76.0,70.17,0,0,64.0,64.0,69.4,0,0,76.0,76.0,71.0,0,0,64.0,64.0,68.67,0,0,76.0,76.0,70.86
2024-02-17,1009.62,430.92,0,0,67.5,67.5,68.8,0,0,69.0,69.0,69.38,0,0,76.0,76.0,70.75,0,0,64.0,64.0,69.44,0,0,76.0,76.0,70.22,0,0,69.0,69.0,69.67,0,0,64.0,64.0,71.4,0,0,75.0,75.0,68.83,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.6,0,0,64.0,64.0,70.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,70.0,0,0,76.0,76.0,70.6,0,0,64.0,64.0,68.8,0,0,76.0,76.0,71.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.0,0,0,69.0,69.0,68.8,0,0,76.0,76.0,70.4,0,0,70.0,70.0,70.33,0,0,76.0,76.0,69.4,0,0,70.0,70.0,70.5
2024-02-18,446.53,1005.52,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.8,0,0,64.0,64.0,69.33,0,0,76.0,76.0,71.0,0,0,64.0,64.0,69.4,0,0,76.0,76.0,70.57,0,0,70.0,70.0,70.71,0,0,64.0,64.0,68.67,0,0,76.0,76.0,70.73,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.6,0,0,64.0,64.0,68.86,0,0,76.0,76.0,60.29,0,0,69.0,69.0,69.5,0,0,64.0,64.0,62.38,0,0,64.0,64.0,69.25,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0
2024-02-19,258.53,1171.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.5,0,0,64.0,64.0,65.6,0,0,64.0,64.0,64.25,0,0,64.0,64.0,63.67,0,0,64.0,64.0,62.5,0,0,64.0,64.0,61.67,0,0,64.0,64.0,60.8,0,0,64.0,64.0,59.67,0,0,64.0,64.0,58.5,0,0,64.0,64.0,58.0,0,0,64.0,64.0,54.0,0,0,74.0,74.0,64.8,0,0,64.0,64.0,68.0,0,0,76.0,76.0,71.0,0,0,64.0,64.0,68.7,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.71,0,0,76.0,76.0,69.67,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0
2024-02-20,534.43,250.03,0,0,64.0,64.0,69.17,0,0,64.0,64.0,52.75,0,0,64.0,64.0,69.75,0,0,64.0,64.0,68.67,0,0,64.0,64.0,67.29,0,0,64.0,64.0,66.8,0,0,64.0,64.0,65.33,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.75,0,0,74.0,74.0,52.5,0,0,74.0,74.0,66.67,0,0,70.0,70.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,64.0,64.0,69.33,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.83,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2024-02-21,134.53,893.68,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,67.5,67.5,71.62,0,0,66.0,66.0,54.0,0,0,66.0,66.0,71.25,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.5,66.5,66.0,0,0,69.0,69.0,68.67,0,0,70.0,70.0,57.0,0,0,76.0,76.0,69.67,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.71,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0
2024-02-22,175.57,1211.7,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.17,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.75,0,0,76.0,76.0,70.71,0,0,76.0,76.0,69.83,0,0,64.0,64.0,68.75,0,0,76.0,76.0,71.25,0,0,76.0,76.0,69.8,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,61.56,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.86,0,0,76.0,76.0,69.25,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0
2024-02-23,492.95,939.62,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.83,0,0,76.0,76.0,68.5,0,0,70.0,70.0,70.6,0,0,76.0,76.0,70.0,0,0,64.0,64.0,69.5,0,0,76.0,76.0,70.4,0,0,69.0,69.0,68.75,0,0,76.0,76.0,56.4,0,0,69.0,69.0,68.6,0,0,76.0,76.0,70.6,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,68.67,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,71.0,0,0,71.0,71.0,71.67
2024-02-24,352.57,1112.77,0,0,76.0,76.0,71.0,0,0,64.0,64.0,69.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,69.75,0,0,76.0,76.0,70.0,0,0,70.0,70.0,70.17,0,0,76.0,76.0,69.0,0,0,69.0,69.0,69.5,0,0,76.0,76.0,71.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,35.5,0,0,76.0,76.0,71.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0
2024-02-25,430.72,1011.88,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,64.0,64.0,57.5,0,0,76.0,76.0,70.8,0,0,64.0,64.0,68.75,0,0,76.0,76.0,70.6,0,0,64.0,64.0,68.75,0,0,76.0,76.0,70.8,0,0,64.0,64.0,68.67,0,0,76.0,76.0,70.75,0,0,64.0,64.0,59.14,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,71.0,0,0,76.0,76.0,71.0,0,0,64.0,64.0,68.67,0,0,64.0,64.0,70.0
2024-02-26,519.53,743.95,0,0,64.0,64.0,53.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,69.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,71.5,0,0,64.0,64.0,74.5,0,0,64.0,64.0,76.0,0,0,64.0,64.0,76.0,0,0,64.0,64.0,77.0,0,0,64.0,64.0,77.0,0,0,64.0,64.0,78.0,0,0,64.0,64.0,78.0,0,0,66.0,66.0,62.83,0,0,66.0,66.0,72.33,0,0,76.0,76.0,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,67.5,67.5,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.33,0,0,66.0,66.0,74.0
2024-02-27,205.38,1237.37,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,64.0,64.0,68.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,69.5,0,0,64.0,64.0,57.83,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,71.0,0,0,76.0,76.0,71.33,0,0,76.0,76.0,69.67
2024-02-28,860.77,514.55,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.25,0,0,64.0,64.0,69.67,0,0,71.0,71.0,46.0,0,0,70.0,70.0,70.6,0,0,64.0,64.0,69.0,0,0,76.0,76.0,70.83,0,0,64.0,64.0,69.0,0,0,64.0,64.0,71.33,0,0,75.0,75.0,69.2,0,0,64.0,64.0,69.75,0,0,76.0,76.0,71.2,0,0,64.0,64.0,55.2,0,0,64.0,64.0,70.0,0,0,76.0,76.0,70.8,0,0,76.0,76.0,68.5,0,0,70.0,70.0,70.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.33,0,0,76.0,76.0,70.75,0,0,64.0,64.0,69.0,0,0,76.0,76.0,71.33,0,0,74.0,74.0,68.6,0,0,70.0,70.0,70.33
2024-02-29,582.98,843.58,0,0,76.0,76.0,69.67,0,0,70.0,70.0,70.0,0,0,76.0,76.0,69.25,0,0,69.5,69.5,70.0,0,0,75.0,75.0,68.0,0,0,69.0,69.0,69.6,0,0,63.0,63.0,68.0,0,0,75.0,75.0,69.8,0,0,68.0,68.0,67.5,0,0,75.0,75.0,69.5,0,0,63.0,63.0,67.67,0,0,75.0,75.0,69.8,0,0,68.0,68.0,56.33,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.5,0,0,75.0,75.0,70.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0
2024-03-01,360.75,1086.53,0,0,64.0,64.0,69.29,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,69.0,69.0,69.17,0,0,75.0,75.0,68.5,0,0,69.0,69.0,69.17,0,0,75.0,75.0,68.0,0,0,69.0,69.0,69.6,0,0,75.0,75.0,68.0,0,0,69.0,69.0,69.5,0,0,63.0,63.0,67.67,0,0,75.0,75.0,56.0,0,0,63.0,63.0,68.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,63.0,63.0,68.0
2024-03-02,254.73,847.63,0,0,75.0,75.0,70.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,63.0,63.0,67.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.5,0,0,63.0,63.0,67.5,0,0,75.0,75.0,69.8,0,0,63.0,63.0,67.67,0,0,75.0,75.0,69.8,0,0,63.0,63.0,68.0,0,0,75.0,75.0,70.0,0,0,63.0,63.0,54.4,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,53.6,0,0,75.0,75.0,65.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0
