date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-29,0.0,1437.2,0,0,71.0,71.0,62.86,0,0,67.0,67.0,73.0,0,0,66.0,66.0,43.8,0,0,68.33,68.33,50.43,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,74.0,74.0,69.5,0,0,67.2,67.2,69.86,0,0,76.0,76.0,41.6,0,0,76.0,76.0,70.5,0,0,76.0,76.0,23.67,0,0,76.0,76.0,71.0,0,0,70.33,70.33,71.43,0,0,70.33,70.33,47.67,0,0,71.25,71.25,58.64,0,0,73.0,73.0,58.36,0,0,70.33,70.33,51.14,0,0,76.0,76.0,71.0,0,0,76.0,76.0,35.5,0,0,76.0,76.0,71.0
2023-10-30,553.15,886.85,0,0,77.0,77.0,46.67,0,0,77.0,77.0,70.0,0,0,76.0,76.0,35.0,0,0,68.33,68.33,41.8,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,76.0,76.0,41.4,0,0,76.0,76.0,70.0,0,0,76.0,76.0,34.5,0,0,76.0,76.0,67.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,41.4,0,0,76.0,76.0,23.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,0.0,0,0,66.0,66.0,71.0
2023-10-31,1440.13,0.0,0,0,71.67,71.67,70.6,0,0,66.0,66.0,71.5,0,0,72.0,72.0,61.62,0,0,68.33,68.33,47.17,0,0,63.0,63.0,70.5,0,0,63.0,63.0,68.67,0,0,67.5,67.5,67.67,0,0,68.4,68.4,67.62,0,0,66.6,66.6,67.6,0,0,68.4,68.4,67.4,0,0,67.67,67.67,67.5,0,0,70.0,70.0,67.33,0,0,74.5,74.5,45.17,0,0,76.0,76.0,69.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,42.6,0,0,66.0,66.0,23.67,0,0,66.0,66.0,0.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,71.0
2023-11-01,1063.78,0.0,0,0,74.0,74.0,23.33,0,0,73.0,73.0,70.25,0,0,71.67,71.67,50.29,0,0,67.33,67.33,42.2,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,69.0,69.0,67.5,0,0,67.5,67.5,67.5,0,0,66.6,66.6,67.67,0,0,68.4,68.4,67.4,0,0,66.6,66.6,67.6,0,0,69.0,69.0,67.33,0,0,74.5,74.5,45.33,0,0,76.0,76.0,69.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,35.0,0,0,66.0,66.0,44.25,0,0,66.0,66.0,35.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,23.67,0,0,66.0,66.0,56.8,0,0,66.0,66.0,71.0,0,0,66.0,66.0,23.67
2023-11-02,1069.12,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,35.25,0,0,66.0,66.0,69.0,0,0,66.0,66.0,34.25,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,68.4,68.4,67.5,0,0,68.6,68.6,67.4,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,69.75,69.75,50.62,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,69.67,69.67,45.5,0,0,64.0,64.0,69.0,0,0,71.0,71.0,34.25,0,0,69.0,69.0,34.25,0,0,64.0,64.0,0.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,23.33,0,0,64.0,64.0,35.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,0.0
2023-11-03,942.72,20.87,0,0,64.0,64.0,71.5,0,0,64.0,64.0,52.0,0,0,64.0,64.0,71.33,0,0,64.0,64.0,53.38,0,0,64.0,64.0,70.67,0,0,64.0,64.0,69.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.6,0,0,67.33,67.33,54.2,0,0,69.67,69.67,68.5,0,0,69.67,69.67,68.4,0,0,69.0,69.0,34.25,0,0,64.0,64.0,69.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,34.75,0,0,64.0,64.0,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,53.38
2023-11-04,0.0,1192.12,0,0,64.0,64.0,72.75,0,0,64.0,64.0,51.71,0,0,64.0,64.0,50.86,0,0,64.0,64.0,28.4,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,76.0,76.0,23.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.5,0,0,72.5,72.5,42.6,0,0,70.0,70.0,61.86,0,0,67.5,67.5,61.86,0,0,66.0,66.0,0.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,72.0
2023-11-05,171.7,1258.53,0,0,78.0,78.0,43.2,0,0,78.0,78.0,72.5,0,0,70.33,70.33,53.88,0,0,74.0,74.0,53.75,0,0,68.0,68.0,60.33,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.67,0,0,64.0,64.0,51.5,0,0,64.0,64.0,70.0,0,0,76.0,76.0,50.86,0,0,71.2,71.2,71.57,0,0,67.5,67.5,71.8,0,0,66.0,66.0,43.4,0,0,66.0,66.0,44.2,0,0,66.0,66.0,48.83,0,0,70.33,70.33,51.43,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.5
2023-11-06,0.0,1439.75,0,0,66.0,66.0,73.0,0,0,78.0,78.0,48.67,0,0,73.5,73.5,73.29,0,0,70.0,70.0,54.12,0,0,77.0,77.0,43.2,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.2,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.33,0,0,71.2,71.2,55.78,0,0,71.8,71.8,71.43,0,0,72.5,72.5,55.56,0,0,66.0,66.0,72.25,0,0,66.0,66.0,58.4,0,0,66.0,66.0,43.8,0,0,66.0,66.0,24.33,0,0,66.0,66.0,58.2,0,0,66.0,66.0,43.2,0,0,66.0,66.0,73.67,0,0,66.0,66.0,55.25
2023-11-07,0.0,1470.2,0,0,72.5,72.5,61.57,0,0,71.67,71.67,61.33,0,0,68.0,68.0,74.0,0,0,66.0,66.0,52.29,0,0,67.0,67.0,36.5,0,0,77.0,77.0,72.6,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,60.33,0,0,71.8,71.8,61.29,0,0,72.5,72.5,71.5,0,0,70.6,70.6,57.3,0,0,67.5,67.5,71.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,44.0,0,0,66.0,66.0,43.8,0,0,66.0,66.0,44.2,0,0,66.0,66.0,72.0,0,0,66.0,66.0,54.75
2023-11-08,0.0,1410.05,0,0,66.0,66.0,74.0,0,0,68.0,68.0,49.33,0,0,68.0,68.0,74.0,0,0,69.25,69.25,56.33,0,0,70.67,70.67,57.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,77.0,77.0,72.2,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.33,0,0,67.5,67.5,51.43,0,0,66.0,66.0,72.0,0,0,66.0,66.0,24.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.75,0,0,66.0,66.0,49.17,0,0,66.0,66.0,36.75,0,0,66.0,66.0,44.8,0,0,66.0,66.0,74.0,0,0,66.0,66.0,49.0
2023-11-09,0.0,1437.18,0,0,66.0,66.0,72.5,0,0,71.67,71.67,55.12,0,0,73.33,73.33,73.57,0,0,67.5,67.5,48.67,0,0,67.0,67.0,36.5,0,0,72.5,72.5,72.67,0,0,72.25,72.25,72.43,0,0,72.5,72.5,72.25,0,0,72.5,72.5,72.38,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.33,0,0,72.5,72.5,72.29,0,0,71.86,71.86,72.5,0,0,67.5,67.5,51.43,0,0,66.0,66.0,72.0,0,0,66.0,66.0,24.0,0,0,73.67,73.67,71.6,0,0,72.5,72.5,71.5,0,0,72.5,72.5,53.62,0,0,72.5,72.5,55.56,0,0,72.5,72.5,57.1,0,0,72.5,72.5,55.44,0,0,72.0,72.0,71.5,0,0,72.5,72.5,62.5
2023-11-10,0.0,1441.53,0,0,72.5,72.5,71.5,0,0,78.0,78.0,43.2,0,0,78.0,78.0,73.0,0,0,72.5,72.5,57.1,0,0,77.0,77.0,42.8,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,47.67,0,0,72.5,72.5,71.29,0,0,72.5,72.5,55.44,0,0,71.8,71.8,71.5,0,0,73.2,73.2,71.29,0,0,72.5,72.5,55.56,0,0,70.0,70.0,53.75,0,0,71.75,71.75,55.67,0,0,67.5,67.5,51.43,0,0,66.0,66.0,72.0,0,0,66.0,66.0,58.4
2023-11-11,0.0,1447.0,0,0,66.0,66.0,58.4,0,0,73.25,73.25,62.71,0,0,71.33,71.33,73.0,0,0,70.33,70.33,56.44,0,0,66.0,66.0,49.0,0,0,77.0,77.0,72.25,0,0,72.5,72.5,72.43,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,76.0,76.0,23.67,0,0,71.8,71.8,71.5,0,0,73.0,73.0,55.56,0,0,72.5,72.5,71.44,0,0,72.5,72.5,62.12,0,0,72.5,72.5,59.0,0,0,72.5,72.5,50.86,0,0,72.5,72.5,57.1,0,0,72.5,72.5,55.56,0,0,72.5,72.5,71.5,0,0,72.5,72.5,63.56
2023-11-12,0.0,1434.87,0,0,72.5,72.5,71.38,0,0,78.0,78.0,43.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,77.0,77.0,24.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,57.27,0,0,76.0,76.0,70.0,0,0,72.5,72.5,51.0,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.29,0,0,71.33,71.33,47.67,0,0,73.67,73.67,53.38,0,0,72.5,72.5,53.5,0,0,70.83,70.83,55.78,0,0,66.0,66.0,72.0,0,0,76.0,76.0,47.67
2023-11-13,0.0,1407.67,0,0,70.0,70.0,71.57,0,0,78.0,78.0,48.17,0,0,78.0,78.0,73.0,0,0,72.5,72.5,67.14,0,0,73.0,73.0,63.56,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,42.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,23.67,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.4,0,0,72.5,72.5,57.1,0,0,72.5,72.5,53.5,0,0,72.5,72.5,53.5,0,0,72.5,72.5,57.1,0,0,76.0,76.0,51.14,0,0,72.5,72.5,71.38
2023-11-14,0.0,1428.5,0,0,72.83,72.83,55.67,0,0,78.0,78.0,72.0,0,0,72.5,72.5,51.43,0,0,76.0,76.0,71.0,0,0,77.0,77.0,23.67,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.5,0,0,69.0,69.0,35.75,0,0,73.2,73.2,71.29,0,0,72.5,72.5,71.38,0,0,72.5,72.5,53.62,0,0,72.0,72.0,55.67,0,0,73.0,73.0,55.56,0,0,70.83,70.83,57.3,0,0,72.5,72.5,71.4,0,0,72.5,72.5,62.5
2023-11-15,0.0,1448.37,0,0,73.67,73.67,71.2,0,0,78.0,78.0,43.2,0,0,78.0,78.0,72.0,0,0,72.5,72.5,42.8,0,0,77.0,77.0,35.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.5,0,0,76.0,76.0,41.8,0,0,76.0,76.0,70.0,0,0,76.0,76.0,50.0,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.38,0,0,72.5,72.5,57.2,0,0,72.5,72.5,59.58,0,0,72.5,72.5,53.62,0,0,72.5,72.5,50.71,0,0,72.5,72.5,71.0,0,0,72.5,72.5,64.3
2023-11-16,0.0,1443.3,0,0,72.5,72.5,71.43,0,0,78.0,78.0,43.0,0,0,78.0,78.0,72.0,0,0,72.5,72.5,47.5,0,0,77.0,77.0,23.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,35.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,35.5,0,0,72.5,72.5,71.5,0,0,72.5,72.5,61.14,0,0,72.5,72.5,57.2,0,0,72.0,72.0,62.62,0,0,72.5,72.5,57.2,0,0,73.0,73.0,55.56,0,0,71.25,71.25,71.67,0,0,66.0,66.0,72.17
2023-11-17,0.0,1426.55,0,0,70.33,70.33,71.8,0,0,78.0,78.0,54.12,0,0,78.0,78.0,73.0,0,0,72.5,72.5,55.67,0,0,74.0,74.0,50.86,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,73.67,73.67,53.38,0,0,72.5,72.5,71.38,0,0,72.5,72.5,53.62,0,0,72.5,72.5,71.38,0,0,71.8,71.8,71.6,0,0,73.2,73.2,51.0,0,0,72.0,72.0,55.67,0,0,72.5,72.5,57.2,0,0,73.0,73.0,55.56,0,0,72.11,72.11,71.56,0,0,72.5,72.5,62.5
2023-11-18,0.0,1478.03,0,0,71.2,71.2,71.71,0,0,78.0,78.0,43.8,0,0,73.5,73.5,73.22,0,0,67.5,67.5,54.75,0,0,67.0,67.0,48.83,0,0,72.25,72.25,72.78,0,0,72.5,72.5,72.25,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,47.5,0,0,72.5,72.5,71.25,0,0,72.5,72.5,55.56,0,0,71.8,71.8,71.43,0,0,69.25,69.25,71.86,0,0,66.0,66.0,48.33,0,0,66.0,66.0,36.5,0,0,66.0,66.0,24.33,0,0,66.0,66.0,36.25,0,0,67.5,67.5,72.5,0,0,66.0,66.0,54.5
2023-11-19,0.0,1410.42,0,0,76.0,76.0,71.67,0,0,78.0,78.0,42.6,0,0,78.0,78.0,71.0,0,0,76.0,76.0,35.5,0,0,77.0,77.0,35.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,23.67,0,0,72.0,72.0,71.5,0,0,72.89,72.89,71.44,0,0,70.83,70.83,55.78,0,0,71.2,71.2,55.67,0,0,70.6,70.6,55.78,0,0,72.5,72.5,47.5,0,0,72.5,72.5,71.33,0,0,72.5,72.5,61.14
2023-11-20,0.0,1148.07,0,0,72.5,72.5,59.33,0,0,78.0,78.0,54.0,0,0,78.0,78.0,36.0,0,0,71.8,71.8,63.44,0,0,73.83,73.83,57.5,0,0,71.86,71.86,72.57,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.2,0,0,72.5,72.5,72.2,0,0,68.0,68.0,72.5,0,0,77.0,77.0,72.0,0,0,72.5,72.5,72.2,0,0,72.5,72.5,51.0,0,0,72.5,72.5,71.33,0,0,70.0,70.0,53.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,44.4,0,0,66.0,66.0,37.33,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0
2023-11-21,0.0,0.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,75.5,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2023-11-22,0.0,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.33
2023-11-23,0.0,0.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.25,0,0,66.0,66.0,70.5,0,0,66.0,66.0,69.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.67,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.75,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2023-11-24,0.0,120.47,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,72.5,72.5,52.45,0,0,73.0,73.0,71.43
2023-11-25,445.18,793.3,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.16,0,0,71.33,71.33,71.33,0,0,73.67,73.67,71.17,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.4,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.5,0,0,66.33,66.33,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,73.67,73.67,71.4,0,0,72.5,72.5,71.5,0,0,72.5,72.5,62.5,0,0,76.0,76.0,72.5,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0
2023-11-26,605.45,602.98,0,0,76.0,76.0,72.5,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,72.5,72.5,61.57,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,66.33,66.33,68.8,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2023-11-27,1440.58,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,67.5,67.5,68.8,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.67,0,0,70.0,70.0,68.2,0,0,68.25,68.25,68.5,0,0,70.8,70.8,68.17,0,0,71.0,71.0,49.14,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.4,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.4
2023-11-28,1250.32,166.7,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,68.33,68.33,70.5,0,0,69.5,69.5,70.67,0,0,70.8,70.8,70.43,0,0,69.5,69.5,70.4,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.6,0,0,70.2,70.2,70.5,0,0,69.5,69.5,70.5,0,0,71.4,71.4,70.4,0,0,71.67,71.67,70.5,0,0,72.0,72.0,70.4,0,0,71.4,71.4,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,74.0,74.0,51.43,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.29
