date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-09-19,0.0,712.07,0,0,66.2,66.2,81.2,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.2,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.8,0,0,66.2,66.2,74.3,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,72.95,0,0,66.2,66.2,75.2,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,79.7,0,0,66.2,66.2,80.6,0,0,66.2,66.2,81.5,0,0,66.2,66.2,82.4
2023-09-20,0.0,801.23,0,0,66.2,66.2,82.4,0,0,66.2,66.2,80.15,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,76.55,0,0,66.2,66.2,75.2,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.5,0,0,73.4,73.4,71.6,0,0,73.4,73.4,74.75,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,77.0,0,0,73.4,73.4,78.8,0,0,73.4,73.4,78.8,0,0,73.4,73.4,78.8,0,0,73.4,73.4,80.6,0,0,73.4,73.4,81.5,0,0,73.4,73.4,82.4
2023-09-21,0.0,9.0,0,0,73.4,73.4,82.4,0,0,73.4,73.4,84.2,0,0,73.4,73.4,84.2,0,0,73.4,73.4,86.0,0,0,73.4,73.4,86.0,0,0,73.4,73.4,86.0,0,0,73.4,73.4,86.0,0,0,73.4,73.4,86.0,0,0,73.4,73.4,86.0,0,0,73.4,73.4,84.2,0,0,73.4,73.4,84.2,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,80.6,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,82.4,0,0,73.4,73.4,85.1,0,0,73.4,73.4,86.0
2023-09-22,0.0,932.58,0,0,70.7,70.7,84.5,0,0,69.8,69.8,80.6,0,0,69.8,69.8,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.1,0,0,64.4,64.4,75.2,0,0,64.4,64.4,73.4,0,0,64.4,64.4,76.55,0,0,64.4,64.4,77.0,0,0,64.4,64.4,74.75,0,0,64.4,64.4,76.7,0,0,64.4,64.4,76.4,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,81.5,0,0,64.4,64.4,82.4
2023-09-23,0.0,747.78,0,0,64.4,64.4,81.2,0,0,64.4,64.4,80.0,0,0,64.4,64.4,79.16,0,0,64.4,64.4,81.2,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.04,0,0,64.4,64.4,79.25,0,0,64.4,64.4,77.0,0,0,64.4,64.4,75.8,0,0,64.4,64.4,73.4,0,0,64.4,64.4,72.8,0,0,64.4,64.4,71.6,0,0,64.4,64.4,70.52,0,0,64.4,64.4,71.6,0,0,64.4,64.4,73.85,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.8,0,0,64.4,64.4,75.56,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.6,0,0,64.4,64.4,81.5,0,0,64.4,64.4,82.4
2023-09-24,0.0,1055.42,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.15,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.91,0,0,64.4,64.4,77.9,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.45,0,0,64.4,64.4,78.8,0,0,64.4,64.4,79.25,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4
2023-09-25,0.0,966.55,0,0,64.4,64.4,81.05,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.55,0,0,64.4,64.4,75.2,0,0,64.4,64.4,75.2,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,74.6,0,0,64.4,64.4,78.2,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.24,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,82.4,0,0,65.3,65.3,80.3,0,0,64.4,64.4,79.4
2023-09-26,0.0,843.38,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.0,0,0,64.4,64.4,78.35,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.4,0,0,64.4,64.4,75.2,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,75.2,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4
2023-09-27,0.0,761.48,0,0,64.4,64.4,84.2,0,0,64.4,64.4,84.2,0,0,64.4,64.4,82.85,0,0,64.4,64.4,79.25,0,0,64.4,64.4,77.9,0,0,64.4,64.4,77.0,0,0,64.4,64.4,75.8,0,0,64.4,64.4,74.75,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,73.4,0,0,64.4,64.4,74.48,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,75.56,0,0,64.4,64.4,76.55,0,0,64.4,64.4,78.2,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.0,0,0,64.4,64.4,80.24,0,0,64.4,64.4,78.8
2023-09-28,0.0,681.42,0,0,64.4,64.4,81.8,0,0,65.6,65.6,80.11,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,76.28,0,0,66.2,66.2,74.75,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.08,0,0,66.2,66.2,74.84,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.9,0,0,66.2,66.2,78.8,0,0,66.2,66.2,79.7,0,0,66.2,66.2,80.6,0,0,66.2,66.2,82.4
2023-09-29,0.0,864.0,0,0,66.2,66.2,81.8,0,0,66.2,66.2,77.9,0,0,66.2,66.2,77.0,0,0,66.2,66.2,76.55,0,0,66.2,66.2,76.1,0,0,66.2,66.2,74.75,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,74.3,0,0,66.2,66.2,75.2,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,80.6
2023-09-30,0.0,656.72,0,0,66.2,66.2,81.5,0,0,66.2,66.2,79.4,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.08,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.75,0,0,66.2,66.2,73.85,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.9,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.2,0,0,66.2,66.2,75.56,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8,0,0,66.2,66.2,79.7,0,0,66.2,66.2,80.6,0,0,66.2,66.2,82.4
2023-10-01,0.0,436.77,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.4,0,0,66.2,66.2,81.95,0,0,66.2,66.2,79.16,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.84,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.9,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.5,0,0,66.2,66.2,78.2,0,0,66.2,66.2,78.8,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.6,0,0,66.2,66.2,81.5,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.4
2023-10-02,0.0,648.47,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.04,0,0,66.2,66.2,80.6,0,0,66.2,66.2,79.7,0,0,66.2,66.2,78.5,0,0,66.2,66.2,77.45,0,0,66.2,66.2,76.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.75,0,0,66.2,66.2,75.2,0,0,66.2,66.2,73.85,0,0,66.2,66.2,73.85,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.2,0,0,66.2,66.2,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.05,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4
2023-10-03,0.0,813.63,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.68,0,0,68.0,68.0,78.08,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,75.8,0,0,68.0,68.0,74.3,0,0,66.2,66.2,75.65,0,0,66.2,66.2,74.0,0,0,66.2,66.2,76.55,0,0,66.2,66.2,78.35,0,0,66.2,66.2,77.6,0,0,66.2,66.2,77.6,0,0,66.2,66.2,78.8,0,0,66.2,66.2,79.7,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.6,0,0,66.2,66.2,82.4,0,0,66.2,66.2,82.4
2023-10-04,0.0,763.82,0,0,66.2,66.2,81.2,0,0,66.2,66.2,80.6,0,0,66.2,66.2,79.88,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,76.64,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.6,0,0,66.2,66.2,78.8,0,0,66.2,66.2,80.0,0,0,66.2,66.2,80.6,0,0,66.2,66.2,80.15,0,0,66.2,66.2,78.5,0,0,66.2,66.2,80.15
2023-10-05,0.0,572.83,0,0,66.2,66.2,80.09,0,0,66.2,66.2,77.6,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.6,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.75,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.08,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,49.55,0,0,66.2,66.2,70.7,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8
2023-10-06,0.0,335.93,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.0,0,0,66.2,66.2,70.83,0,0,80.6,80.6,76.28,0,0,76.1,76.1,75.92,0,0,76.1,76.1,75.5,0,0,76.1,76.1,75.65,0,0,80.6,80.6,75.2,0,0,80.6,80.6,64.85,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,67.53,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0
2023-10-07,0.0,148.73,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,80.6,80.6,77.0,0,0,66.2,66.2,76.1,0,0,69.8,69.8,72.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,72.2,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,51.8,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2023-10-08,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0
2023-10-09,0.0,0.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,67.1,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0
2023-10-10,128.4,0.07,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.2,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0
2023-10-11,26.33,0.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,67.4,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6
2023-10-12,0.0,0.0,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,70.7,0,0,75.2,75.2,71.6,0,0,75.2,75.2,72.8,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2
2023-10-13,0.18,120.82,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,73.85,0,0,66.2,66.2,71.96,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.3,0,0,66.2,66.2,76.1,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.9
2023-10-14,0.0,435.85,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.9,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.92,0,0,66.2,66.2,77.9,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,76.64,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.0,0,0,66.2,66.2,69.8,0,0,66.2,66.2,71.15,0,0,66.2,66.2,72.8,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,76.1,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0
2023-10-15,0.0,533.65,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.9,0,0,66.2,66.2,75.65,0,0,66.2,66.2,74.12,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.05,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.15,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,71.6,0,0,66.2,66.2,72.8,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.5,0,0,66.2,66.2,75.2,0,0,66.2,66.2,76.4,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0
2023-10-16,0.0,358.8,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8,0,0,66.2,66.2,76.55,0,0,66.2,66.2,74.3,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.32,0,0,66.2,66.2,72.8,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.3,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,78.8
2023-10-17,0.0,106.48,0,0,66.2,66.2,78.8,0,0,66.2,66.2,78.8,0,0,66.2,66.2,77.9,0,0,66.2,66.2,74.48,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,76.4,0,0,66.2,66.2,76.1
2023-10-18,0.0,165.52,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.2,0,0,66.2,66.2,74.48,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.5,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,72.2,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2
2023-10-19,0.0,166.53,0,0,66.2,66.2,76.4,0,0,66.2,66.2,74.3,0,0,66.2,66.2,73.4,0,0,66.2,66.2,74.3,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,77.0,0,0,66.2,66.2,75.2,0,0,66.2,66.2,75.2,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,73.4,0,0,66.2,66.2,72.95,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,73.4,0,0,66.2,66.2,75.2,0,0,66.2,66.2,74.0,0,0,66.2,66.2,76.1
