date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-11,956.98,0.0,0,0,70.0,70.0,68.6,0,0,64.0,64.0,46.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.67,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,31.5,0,0,74.0,74.0,66.2,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.0,0,0,70.33,70.33,68.33,0,0,69.43,69.43,68.38,0,0,70.71,70.71,68.29,0,0,70.33,70.33,68.33,0,0,67.6,67.6,68.43,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.5,0,0,67.6,67.6,68.6
2024-03-12,893.33,0.0,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,64.0,64.0,51.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,70.33,70.33,57.14,0,0,70.33,70.33,68.25,0,0,69.6,69.6,68.43,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-03-13,925.48,0.0,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.5,0,0,64.0,64.0,45.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,71.25,71.25,57.71,0,0,68.75,68.75,68.4,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,72.33,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0
2024-03-14,881.13,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,32.5,0,0,70.33,70.33,67.17,0,0,68.67,68.67,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-03-15,151.33,0.0,0,0,64.0,64.0,69.0,0,0,73.0,73.0,51.25,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,64.0,64.0,57.33,0,0,64.0,64.0,59.83,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0
2024-03-16,466.78,0.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,74.0,74.0,53.2,0,0,67.0,67.0,68.4,0,0,69.6,69.6,68.4,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.6,0,0,69.4,69.4,68.5,0,0,67.6,67.6,68.6,0,0,73.0,73.0,57.17,0,0,73.0,73.0,69.75,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0
2024-03-17,473.2,0.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,70.33,70.33,57.71,0,0,67.0,67.0,68.6,0,0,64.0,64.0,69.0,0,0,70.0,70.0,68.33,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,64.0,64.0,46.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,68.0
2024-03-18,797.32,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,72.33,0,0,64.0,64.0,71.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,74.0,74.0,53.2,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,72.25,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,71.0
2024-03-19,889.83,0.0,0,0,73.0,73.0,69.0,0,0,67.0,67.0,51.5,0,0,64.0,64.0,68.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,0.0,0,0,74.0,74.0,66.75,0,0,70.33,70.33,68.33,0,0,68.67,68.67,68.43,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,70.0
2024-03-20,890.97,0.0,0,0,64.0,64.0,69.0,0,0,68.5,68.5,54.8,0,0,64.0,64.0,68.0,0,0,64.0,64.0,66.67,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,70.33,70.33,57.29,0,0,68.5,68.5,68.25,0,0,68.75,68.75,68.5,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.5,0,0,64.0,64.0,70.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.5,0,0,73.0,73.0,57.0
2024-03-21,890.43,0.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,62.0,0,0,68.5,68.5,56.71,0,0,74.0,74.0,66.75,0,0,74.0,74.0,68.0,0,0,67.0,67.0,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2024-03-22,909.2,0.0,0,0,69.6,69.6,68.33,0,0,70.33,70.33,68.25,0,0,64.0,64.0,54.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.0,0,0,74.0,74.0,53.83,0,0,70.5,70.5,66.25,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,70.33,70.33,68.33,0,0,69.4,69.4,68.4,0,0,69.43,69.43,68.43,0,0,64.0,64.0,71.5
2024-03-23,890.65,0.0,0,0,64.0,64.0,71.5,0,0,64.0,64.0,72.0,0,0,64.0,64.0,56.4,0,0,64.0,64.0,67.67,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,74.0,74.0,55.17,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.67,0,0,67.0,67.0,68.5,0,0,68.5,68.5,68.5,0,0,71.6,71.6,68.2,0,0,69.6,69.6,68.4,0,0,70.33,70.33,68.33,0,0,68.5,68.5,68.5,0,0,69.8,69.8,68.4,0,0,68.5,68.5,68.5,0,0,70.17,70.17,68.33,0,0,69.6,69.6,68.4
2024-03-24,531.25,0.0,0,0,70.33,70.33,68.29,0,0,69.6,69.6,57.0,0,0,73.0,73.0,67.5,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,61.0,0,0,68.5,68.5,56.71,0,0,74.0,74.0,66.67,0,0,74.0,74.0,67.0,0,0,64.0,64.0,68.5,0,0,71.6,71.6,68.2,0,0,69.6,69.6,68.4,0,0,68.67,68.67,68.43,0,0,64.0,64.0,45.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.75,0,0,64.0,64.0,73.5,0,0,64.0,64.0,74.0
2024-03-25,781.48,0.0,0,0,64.0,64.0,75.0,0,0,64.0,64.0,74.0,0,0,64.0,64.0,71.75,0,0,64.0,64.0,68.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,74.0,74.0,55.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,73.0,73.0,68.5,0,0,68.5,68.5,68.5,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.4,0,0,68.5,68.5,68.5
2024-03-26,1444.82,0.0,0,0,69.6,69.6,68.4,0,0,67.6,67.6,68.6,0,0,64.0,64.0,34.0,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,74.0,74.0,49.5,0,0,70.33,70.33,68.33,0,0,69.6,69.6,68.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0
2024-03-27,968.55,0.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,0.0,0,0,70.33,70.33,67.33,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,72.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,72.5,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.5,0,0,64.0,64.0,72.5,0,0,64.0,64.0,71.5,0,0,64.0,64.0,70.5
2024-03-28,886.52,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,34.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,0.0,0,0,70.33,70.33,67.83,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-03-29,822.05,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,46.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,69.0,69.0,56.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-03-30,852.77,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,74.0,74.0,49.5,0,0,67.6,67.6,68.6,0,0,69.4,69.4,68.4,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,71.0
2024-03-31,1017.0,0.0,0,0,64.0,64.0,72.5,0,0,64.0,64.0,36.0,0,0,64.0,64.0,71.67,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,0.0,0,0,69.0,69.0,66.67,0,0,70.0,70.0,68.33,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2024-04-01,885.02,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,0.0,0,0,74.0,74.0,66.5,0,0,68.67,68.67,68.5,0,0,70.0,70.0,68.33,0,0,67.0,67.0,68.75,0,0,68.5,68.5,68.8,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2024-04-02,827.62,0.0,0,0,64.0,64.0,69.0,0,0,68.5,68.5,45.67,0,0,64.0,64.0,68.5,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,0.0,0,0,69.0,69.0,67.17,0,0,69.6,69.6,68.4,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0
2024-04-03,868.82,0.0,0,0,68.5,68.5,68.5,0,0,68.5,68.5,45.67,0,0,64.0,64.0,68.5,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,0.0,0,0,74.0,74.0,66.5,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,70.0,70.0,68.33,0,0,67.0,67.0,68.67,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,70.0,70.0,68.33,0,0,67.0,67.0,68.67,0,0,68.5,68.5,68.5
2024-04-04,896.2,0.0,0,0,68.5,68.5,68.5,0,0,64.0,64.0,0.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,74.0,74.0,53.4,0,0,74.0,74.0,68.0,0,0,69.6,69.6,68.4,0,0,71.25,71.25,68.25,0,0,68.67,68.67,68.5,0,0,69.4,69.4,68.4,0,0,68.5,68.5,68.6,0,0,67.6,67.6,68.6,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.6,0,0,70.33,70.33,68.33,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.4
2024-04-05,776.2,121.7,0,0,67.6,67.6,68.6,0,0,69.4,69.4,68.4,0,0,73.0,73.0,45.0,0,0,73.0,73.0,66.67,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.5,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.0,0,0,70.33,70.33,55.83,0,0,67.0,67.0,68.67,0,0,68.5,68.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,70.0
2024-04-06,442.7,447.6,0,0,78.0,78.0,69.67,0,0,78.0,78.0,69.33,0,0,78.0,78.0,46.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,67.67,0,0,78.0,78.0,67.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,70.33,70.33,56.0,0,0,68.5,68.5,68.5,0,0,67.0,67.0,69.5,0,0,78.0,78.0,73.0,0,0,79.0,79.0,71.67,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.33,0,0,64.0,64.0,68.67,0,0,67.5,67.5,68.5,0,0,68.2,68.2,68.5,0,0,67.5,67.5,68.5,0,0,66.8,66.8,68.67
2024-04-07,956.42,0.0,0,0,68.2,68.2,68.4,0,0,66.8,66.8,68.6,0,0,64.0,64.0,34.5,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,74.0,74.0,53.2,0,0,68.0,68.0,68.5,0,0,68.2,68.2,68.4,0,0,67.5,67.5,68.75,0,0,66.33,66.33,68.67,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,67.5,67.5,68.5,0,0,67.5,67.5,68.75,0,0,67.5,67.5,68.8,0,0,64.0,64.0,69.0
2024-04-08,956.9,0.0,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,46.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,32.0,0,0,69.67,69.67,67.2,0,0,69.0,69.0,68.33,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-04-09,799.35,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,0.0,0,0,69.0,69.0,67.75,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.5
2024-04-10,995.5,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,52.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,0.0,0,0,69.0,69.0,68.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0
