date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-17,0.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.6,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.75,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.25,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.83,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2024-03-18,0.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.33,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.33,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0
2024-03-19,1428.73,0.0,0,0,71.5,71.5,59.0,0,0,73.0,73.0,66.5,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.5,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.33,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.5,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.0
2024-03-20,1450.17,0.0,0,0,63.0,63.0,67.25,0,0,71.5,71.5,67.25,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,66.5,66.5,66.67,0,0,73.0,73.0,67.0,0,0,63.0,63.0,67.25,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67
2024-03-21,1413.6,0.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.8,0,0,68.0,68.0,67.5,0,0,71.5,71.5,67.5,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.5,0,0,73.0,73.0,66.2,0,0,73.0,73.0,66.0,0,0,63.0,63.0,66.8,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.25,67.25,67.58,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.57,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-22,1441.95,0.0,0,0,70.0,70.0,67.67,0,0,68.0,68.0,67.17,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.4,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.5,0,0,63.0,63.0,67.75,0,0,71.5,71.5,67.33,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.17,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.14,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-23,1357.42,82.18,0,0,68.67,68.67,67.2,0,0,70.0,70.0,67.5,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.5,0,0,73.0,73.0,67.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.17,0,0,68.67,68.67,67.33,0,0,63.0,63.0,67.8,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.75,0,0,63.0,63.0,69.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,75.0,75.0,70.17,0,0,75.0,75.0,69.75
2024-03-24,1365.58,69.5,0,0,75.0,75.0,68.6,0,0,68.0,68.0,67.5,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.5,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.6,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,66.5,0,0,66.5,66.5,67.29,0,0,68.0,68.0,67.67,0,0,71.5,71.5,67.5,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.62,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.5,0,0,63.0,63.0,68.0
2024-03-25,1453.35,0.0,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,63.0,63.0,67.2,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.29,0,0,71.5,71.5,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.0
2024-03-26,1429.82,0.0,0,0,68.0,68.0,67.2,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-27,1440.9,0.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.33,0,0,71.5,71.5,67.0,0,0,68.67,68.67,67.67,0,0,73.0,73.0,67.0,0,0,66.5,66.5,67.33,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,66.5,66.5,67.8,0,0,68.0,68.0,67.5,0,0,68.67,68.67,67.25,0,0,71.5,71.5,67.0,0,0,66.5,66.5,67.83,0,0,68.0,68.0,67.33,0,0,70.0,70.0,67.8,0,0,68.0,68.0,67.4,0,0,68.67,68.67,67.17,0,0,71.5,71.5,67.4
2024-03-28,1457.67,0.0,0,0,63.0,63.0,67.8,0,0,71.5,71.5,67.2,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,63.0,63.0,67.75,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.5,0,0,71.5,71.5,67.6,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.5,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-29,1433.1,0.0,0,0,71.5,71.5,67.5,0,0,68.67,68.67,67.5,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.2,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.75,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-03-30,1426.85,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.83,0,0,68.0,68.0,67.5,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.5,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.2,0,0,71.5,71.5,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-03-31,1459.65,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.25,0,0,68.67,68.67,67.4,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-04-01,1442.03,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.4,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.25,0,0,70.0,70.0,67.5,0,0,68.0,68.0,67.4,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.43,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.2,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-04-02,1440.4,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.5,0,0,66.5,66.5,67.67,0,0,68.0,68.0,67.33,0,0,71.5,71.5,67.5,0,0,66.5,66.5,67.33,0,0,68.0,68.0,67.25,0,0,71.5,71.5,67.25,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.25,0,0,71.5,71.5,67.6,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.2,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.83,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.17,0,0,63.0,63.0,68.0
2024-04-03,1439.17,0.0,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.33,0,0,70.0,70.0,67.8,0,0,68.0,68.0,67.33,0,0,71.5,71.5,67.2,0,0,68.67,68.67,67.33,0,0,63.0,63.0,67.25,0,0,71.5,71.5,67.25,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,66.5,66.5,67.75,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.4,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.5,0,0,73.0,73.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-04-04,1480.27,0.0,0,0,70.0,70.0,67.5,0,0,68.67,68.67,67.29,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.33,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.6,0,0,66.5,66.5,67.5,0,0,73.0,73.0,67.0,0,0,63.0,63.0,67.5,0,0,68.67,68.67,67.25,0,0,68.67,68.67,67.4,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.25,0,0,73.0,73.0,67.0
2024-04-05,1419.88,0.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,63.0,63.0,67.4,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,71.5,71.5,67.5,0,0,68.67,68.67,67.5,0,0,66.5,66.5,67.67,0,0,68.0,68.0,67.4,0,0,68.67,68.67,67.5,0,0,71.5,71.5,67.5,0,0,66.5,66.5,67.33,0,0,73.0,73.0,67.0
2024-04-06,1411.72,0.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,63.0,63.0,67.2,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.2,0,0,63.0,63.0,68.0,0,0,68.67,68.67,67.6,0,0,68.67,68.67,67.5,0,0,70.0,70.0,67.67,0,0,68.67,68.67,67.43,0,0,68.0,68.0,67.6,0,0,70.0,70.0,67.67,0,0,68.0,68.0,67.5
2024-04-07,930.78,0.0,0,0,71.5,71.5,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.67,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.67,0,0,73.0,73.0,66.0,0,0,67.25,67.25,67.5,0,0,63.0,63.0,68.0,0,0,71.5,71.5,56.17,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.17,0,0,73.0,73.0,68.5,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0
2024-04-08,1436.82,0.0,0,0,63.0,63.0,59.14,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.67,0,0,73.0,73.0,67.0,0,0,68.67,68.67,67.6,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,63.0,63.0,67.25,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2024-04-09,1440.4,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.67,0,0,68.0,68.0,67.5,0,0,70.0,70.0,67.67,0,0,68.0,68.0,67.5,0,0,71.5,71.5,67.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2024-04-10,32.22,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,52.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.75,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.25,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0
2024-04-11,0.0,0.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,68.17,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-04-12,0.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-04-13,0.0,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0
2024-04-14,0.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,65.67,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.33,0,0,63.0,63.0,65.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,71.5,0,0,63.0,63.0,73.25,0,0,63.0,63.0,74.5,0,0,63.0,63.0,76.0,0,0,63.0,63.0,76.0,0,0,63.0,63.0,76.0
2024-04-15,0.0,0.0,0,0,63.0,63.0,75.25,0,0,63.0,63.0,74.67,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,72.67,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.67,0,0,63.0,63.0,71.0,0,0,63.0,63.0,73.0,0,0,63.0,63.0,73.0,0,0,63.0,63.0,74.5,0,0,63.0,63.0,75.33,0,0,63.0,63.0,76.0,0,0,63.0,63.0,76.33,0,0,63.0,63.0,78.0,0,0,63.0,63.0,78.0,0,0,63.0,63.0,76.67,0,0,63.0,63.0,64.29
2024-04-16,0.0,0.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,73.67,0,0,63.0,63.0,73.0,0,0,63.0,63.0,72.67,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.2,0,0,63.0,63.0,73.5,0,0,63.0,63.0,74.0,0,0,63.0,63.0,74.0,0,0,63.0,63.0,73.0
