date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-09-03,0.0,581.85,0,0,62.0,62.0,72.56,0,0,62.0,62.0,64.42,0,0,62.0,62.0,69.52,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.27,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.11,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.26,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,62.9,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.78,0,0,62.0,62.0,72.32,0,0,62.0,62.0,72.71,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.84,0,0,62.0,62.0,72.84,0,0,62.0,62.0,72.58
2023-09-04,0.0,640.02,0,0,62.0,62.0,65.41,0,0,62.0,62.0,69.62,0,0,62.0,62.0,69.29,0,0,62.0,62.0,69.38,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.28,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.17,0,0,62.0,62.0,65.37,0,0,62.0,62.0,69.61,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.47,0,0,62.0,62.0,71.42,0,0,62.0,62.0,72.74,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.61,0,0,62.0,62.0,74.0,0,0,62.0,62.0,74.0,0,0,62.0,62.0,74.0
2023-09-05,0.0,701.72,0,0,62.0,62.0,73.58,0,0,62.0,62.0,72.83,0,0,62.0,62.0,72.55,0,0,62.0,62.0,66.26,0,0,62.0,62.0,69.82,0,0,62.0,62.0,69.41,0,0,62.0,62.0,69.19,0,0,62.0,62.0,69.11,0,0,62.0,62.0,69.25,0,0,62.0,62.0,65.86,0,0,62.0,62.0,65.37,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.44,0,0,62.0,62.0,72.43,0,0,62.0,62.0,72.75,0,0,62.0,62.0,72.76,0,0,62.0,62.0,72.74,0,0,62.0,62.0,72.75,0,0,62.0,62.0,72.74,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.48,0,0,62.0,62.0,72.52
2023-09-06,0.0,372.82,0,0,62.0,62.0,65.23,0,0,62.0,62.0,69.56,0,0,62.0,62.0,69.55,0,0,62.0,62.0,69.1,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.22,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.26,0,0,62.0,62.0,69.25,0,0,62.0,62.0,62.73,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.75,0,0,62.0,62.0,71.5,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.28,0,0,62.0,62.0,72.15,0,0,62.0,62.0,72.4,0,0,62.0,62.0,72.35,0,0,62.0,62.0,72.47,0,0,62.0,62.0,72.62,0,0,62.0,62.0,72.47,0,0,62.0,62.0,72.48
2023-09-07,0.0,301.05,0,0,62.0,62.0,64.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.3,0,0,62.0,62.0,69.29,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.15,0,0,62.0,62.0,62.43,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.53,0,0,62.0,62.0,72.22,0,0,62.0,62.0,72.38,0,0,62.0,62.0,72.5,0,0,62.0,62.0,72.38,0,0,62.0,62.0,72.42,0,0,62.0,62.0,72.4,0,0,62.0,62.0,72.38,0,0,62.0,62.0,72.33
2023-09-08,0.0,489.47,0,0,62.0,62.0,64.85,0,0,62.0,62.0,69.9,0,0,62.0,62.0,69.35,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.18,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.06,0,0,62.0,62.0,61.74,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.16,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.89,0,0,62.0,62.0,71.67,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.55,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.89,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0
2023-09-09,0.0,488.68,0,0,62.0,62.0,73.0,0,0,62.0,62.0,66.82,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.0,0,0,62.0,62.0,70.5,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.11,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,62.1,0,0,62.0,62.0,69.88,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.76,0,0,62.0,62.0,71.28,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.29,0,0,62.0,62.0,72.25,0,0,62.0,62.0,72.38,0,0,62.0,62.0,72.52,0,0,62.0,62.0,72.55,0,0,62.0,62.0,72.4
2023-09-10,0.0,439.05,0,0,62.0,62.0,72.22,0,0,62.0,62.0,64.77,0,0,62.0,62.0,69.3,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,62.57,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.89,0,0,62.0,62.0,72.05,0,0,62.0,62.0,72.6,0,0,62.0,62.0,72.74,0,0,62.0,62.0,72.7,0,0,62.0,62.0,72.73,0,0,62.0,62.0,72.62,0,0,62.0,62.0,72.62,0,0,62.0,62.0,72.7
2023-09-11,0.0,242.3,0,0,62.0,62.0,64.4,0,0,62.0,62.0,69.48,0,0,62.0,62.0,69.38,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,62.53,0,0,62.0,62.0,69.82,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.67,0,0,62.0,62.0,72.5,0,0,62.0,62.0,72.61,0,0,62.0,62.0,72.52,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.75,0,0,62.0,62.0,72.48
2023-09-12,0.0,398.18,0,0,62.0,62.0,65.27,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.45,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.15,0,0,62.0,62.0,69.12,0,0,62.0,62.0,69.16,0,0,62.0,62.0,69.0,0,0,62.0,62.0,58.81,0,0,62.0,62.0,62.1,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.73,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.37,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.16,0,0,62.0,62.0,72.0,0,0,62.0,62.0,55.69,0,0,62.0,62.0,71.24,0,0,62.0,62.0,70.5,0,0,62.0,62.0,64.68
2023-09-13,0.0,859.5,0,0,62.0,62.0,64.55,0,0,62.0,62.0,72.26,0,0,62.0,62.0,72.71,0,0,62.0,62.0,68.9,0,0,62.0,62.0,66.33,0,0,62.0,62.0,65.16,0,0,62.0,62.0,64.17,0,0,62.0,62.0,63.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.45,0,0,62.0,62.0,58.79,0,0,62.0,62.0,54.0,0,0,62.0,62.0,64.05,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.89,0,0,62.0,62.0,67.06,0,0,62.0,62.0,68.39,0,0,62.0,62.0,70.47,0,0,62.0,62.0,72.75,0,0,62.0,62.0,72.9,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0
2023-09-14,0.0,704.65,0,0,62.0,62.0,65.7,0,0,62.0,62.0,72.28,0,0,62.0,62.0,72.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,70.89,0,0,62.0,62.0,67.5,0,0,62.0,62.0,65.25,0,0,62.0,62.0,56.89,0,0,62.0,62.0,63.89,0,0,62.0,62.0,57.6,0,0,62.0,62.0,64.69,0,0,62.0,62.0,65.39,0,0,62.0,62.0,66.39,0,0,62.0,62.0,67.79,0,0,62.0,62.0,69.41,0,0,62.0,62.0,71.39,0,0,62.0,62.0,72.85,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0
2023-09-15,7.85,574.63,0,0,62.0,62.0,65.7,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.11,0,0,62.0,62.0,71.33,0,0,62.0,62.0,70.1,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,62.18,0,0,62.0,62.0,68.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,72.26,0,0,62.0,62.0,72.74,0,0,62.0,62.0,72.76,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,52.0,0,0,73.67,73.67,64.11
2023-09-16,104.92,344.75,0,0,77.0,77.0,72.67,0,0,79.0,79.0,66.11,0,0,79.0,79.0,73.89,0,0,79.0,79.0,69.17,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.67,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.5,0,0,79.0,79.0,61.89,0,0,79.0,79.0,71.6,0,0,62.0,62.0,66.11,0,0,62.0,62.0,74.67,0,0,62.0,62.0,73.0,0,0,62.0,62.0,71.33,0,0,62.0,62.0,71.62,0,0,62.0,62.0,71.71
2023-09-17,0.0,353.23,0,0,62.0,62.0,71.44,0,0,62.0,62.0,71.43,0,0,62.0,62.0,71.17,0,0,62.0,62.0,50.71,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.83,0,0,62.0,62.0,69.57,0,0,62.0,62.0,69.78,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.43,0,0,62.0,62.0,69.67,0,0,62.0,62.0,69.71,0,0,62.0,62.0,69.71,0,0,62.0,62.0,69.67
2023-09-18,0.0,263.73,0,0,62.0,62.0,69.17,0,0,62.0,62.0,68.4,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.2,0,0,62.0,62.0,54.4,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.33,0,0,62.0,62.0,70.2,0,0,62.0,62.0,72.0,0,0,62.0,62.0,73.25,0,0,62.0,62.0,65.67,0,0,62.0,62.0,72.38,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.5
2023-09-19,0.0,380.6,0,0,62.0,62.0,72.62,0,0,62.0,62.0,72.5,0,0,62.0,62.0,57.8,0,0,62.0,62.0,69.0,0,0,62.0,62.0,66.71,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,47.86,0,0,62.0,62.0,47.86,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,68.6,0,0,62.0,62.0,70.0,0,0,62.0,62.0,47.83,0,0,62.0,62.0,71.5,0,0,62.0,62.0,71.75,0,0,62.0,62.0,71.75,0,0,62.0,62.0,71.86,0,0,62.0,62.0,71.8,0,0,62.0,62.0,71.57
2023-09-20,0.0,390.3,0,0,62.0,62.0,71.57,0,0,62.0,62.0,71.5,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.17,0,0,62.0,62.0,52.38,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,40.8,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.75,0,0,62.0,62.0,72.5,0,0,62.0,62.0,58.1,0,0,62.0,62.0,71.75,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.0,0,0,62.0,62.0,71.71,0,0,62.0,62.0,71.86
2023-09-21,265.12,746.37,0,0,62.0,62.0,71.29,0,0,62.0,62.0,71.29,0,0,62.0,62.0,67.07,0,0,62.0,62.0,59.71,0,0,62.0,62.0,67.33,0,0,62.0,62.0,66.2,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,69.0,69.0,63.71,0,0,69.0,69.0,50.5,0,0,69.0,69.0,64.2,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.6,0,0,70.0,70.0,72.6,0,0,70.0,70.0,72.43,0,0,70.0,70.0,72.86,0,0,70.0,70.0,72.71,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2023-09-22,0.0,660.8,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.71,0,0,70.0,70.0,57.0,0,0,70.0,70.0,69.14,0,0,70.0,70.0,69.14,0,0,70.0,70.0,69.17,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.4,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.8,0,0,70.0,70.0,70.75,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.33,0,0,70.0,70.0,56.67,0,0,70.0,70.0,72.2,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.4,0,0,70.0,70.0,71.0
2023-09-23,0.0,590.07,0,0,70.0,70.0,50.71,0,0,70.0,70.0,60.0,0,0,70.0,70.0,70.4,0,0,70.0,70.0,69.14,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,40.8,0,0,70.0,70.0,40.8,0,0,70.0,70.0,68.6,0,0,70.0,70.0,69.43,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.2,0,0,70.0,70.0,72.8,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.8,0,0,70.0,70.0,74.0,0,0,70.0,70.0,55.0
2023-09-24,0.0,535.22,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.6,0,0,70.0,70.0,69.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.67,0,0,62.0,62.0,60.92,0,0,62.0,62.0,71.71,0,0,62.0,62.0,71.67,0,0,62.0,62.0,71.5,0,0,62.0,62.0,71.8,0,0,62.0,62.0,71.83,0,0,62.0,62.0,71.67
2023-09-25,0.0,376.78,0,0,62.0,62.0,71.43,0,0,62.0,62.0,71.29,0,0,62.0,62.0,56.8,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.29,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,41.4,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,70.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,70.33,0,0,62.0,62.0,61.71,0,0,62.0,62.0,62.14,0,0,62.0,62.0,71.71,0,0,62.0,62.0,71.71,0,0,62.0,62.0,71.75,0,0,62.0,62.0,71.5,0,0,62.0,62.0,36.0
2023-09-26,0.0,465.12,0,0,62.0,62.0,51.57,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.62,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.83,0,0,62.0,62.0,68.4,0,0,62.0,62.0,69.0,0,0,62.0,62.0,51.75,0,0,62.0,62.0,69.0,0,0,62.0,62.0,55.4,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.2,0,0,62.0,62.0,71.33,0,0,62.0,62.0,72.2,0,0,62.0,62.0,72.44,0,0,62.0,62.0,72.43,0,0,62.0,62.0,72.57,0,0,62.0,62.0,72.67,0,0,62.0,62.0,72.83,0,0,62.0,62.0,72.71,0,0,62.0,62.0,72.67
2023-09-27,0.0,338.7,0,0,62.0,62.0,55.56,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.29,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,52.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.5,0,0,62.0,62.0,70.33,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.5,0,0,62.0,62.0,72.43,0,0,62.0,62.0,72.62,0,0,62.0,62.0,59.09,0,0,62.0,62.0,71.5,0,0,62.0,62.0,71.62,0,0,62.0,62.0,71.33,0,0,62.0,62.0,71.17
2023-09-28,0.0,265.98,0,0,62.0,62.0,52.88,0,0,62.0,62.0,69.29,0,0,62.0,62.0,69.43,0,0,62.0,62.0,69.43,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,46.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.33,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.2,0,0,62.0,62.0,72.33,0,0,62.0,62.0,72.57,0,0,62.0,62.0,72.38,0,0,62.0,62.0,54.38,0,0,62.0,62.0,71.56
2023-09-29,0.0,461.5,0,0,62.0,62.0,53.5,0,0,62.0,62.0,69.43,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,46.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,70.0,0,0,62.0,62.0,47.11,0,0,62.0,62.0,70.57,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.83,0,0,62.0,62.0,73.83,0,0,62.0,62.0,73.75,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.6,0,0,62.0,62.0,72.0
2023-09-30,0.0,746.63,0,0,62.0,62.0,72.0,0,0,62.0,62.0,49.9,0,0,62.0,62.0,70.8,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.75,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.17,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,41.4,0,0,62.0,62.0,69.8,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.25,0,0,62.0,62.0,72.83,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.5
2023-10-01,0.0,555.53,0,0,62.0,62.0,72.33,0,0,62.0,62.0,43.1,0,0,62.0,62.0,71.0,0,0,62.0,62.0,70.14,0,0,62.0,62.0,56.1,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,49.29,0,0,62.0,62.0,69.33,0,0,62.0,62.0,70.25,0,0,62.0,62.0,71.0,0,0,62.0,62.0,72.2,0,0,62.0,62.0,72.71,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,72.71,0,0,62.0,62.0,72.43
2023-10-02,0.0,525.1,0,0,62.0,62.0,56.56,0,0,62.0,62.0,74.4,0,0,62.0,62.0,74.5,0,0,62.0,62.0,71.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.14,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,46.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.33,0,0,62.0,62.0,70.25,0,0,62.0,62.0,71.75,0,0,62.0,62.0,72.71,0,0,62.0,62.0,72.83,0,0,62.0,62.0,73.0,0,0,62.0,62.0,56.78,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0,0,0,62.0,62.0,73.0
2023-10-03,0.0,726.88,0,0,62.0,62.0,54.5,0,0,62.0,62.0,71.75,0,0,62.0,62.0,71.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.2,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,49.29,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.33,0,0,62.0,62.0,70.33,0,0,62.0,62.0,39.78,0,0,62.0,62.0,71.5,0,0,62.0,62.0,70.29,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.17,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.0,0,0,62.0,62.0,71.8,0,0,62.0,62.0,71.0
