date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-17,0.0,0.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,49.25,0,0,60.0,60.0,51.67,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0
2024-03-18,152.43,0.0,0,0,60.0,60.0,51.5,0,0,60.0,60.0,50.67,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.0,0,0,60.0,60.0,47.36,0,0,60.0,60.0,47.0,0,0,60.0,60.0,44.17,0,0,60.0,60.0,48.4,0,0,60.0,60.0,47.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.0,0,0,60.0,60.0,48.4,0,0,60.0,60.0,47.5,0,0,60.0,60.0,46.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.33
2024-03-19,323.37,0.0,0,0,60.0,60.0,44.17,0,0,60.0,60.0,48.75,0,0,60.0,60.0,47.0,0,0,60.0,60.0,44.17,0,0,60.0,60.0,47.5,0,0,60.0,60.0,48.5,0,0,60.0,60.0,45.5,0,0,60.0,60.0,45.12,0,0,60.0,60.0,48.5,0,0,60.0,60.0,44.43,0,0,60.0,60.0,47.25,0,0,60.0,60.0,48.5,0,0,60.0,60.0,44.67,0,0,60.0,60.0,48.8,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.67,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0
2024-03-20,125.65,0.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.0,0,0,60.0,60.0,48.25,0,0,60.0,60.0,47.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,48.5,0,0,60.0,60.0,46.67,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.86,0,0,60.0,60.0,49.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,45.5
2024-03-21,467.38,0.0,0,0,60.0,60.0,44.57,0,0,60.0,60.0,49.0,0,0,60.0,60.0,44.75,0,0,60.0,60.0,47.25,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.2,0,0,60.0,60.0,49.0,0,0,60.0,60.0,44.78,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,48.6,0,0,60.0,60.0,44.78,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.75,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0
2024-03-22,434.8,0.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,45.12,0,0,60.0,60.0,48.0,0,0,60.0,60.0,44.67,0,0,60.0,60.0,49.0,0,0,60.0,60.0,44.78,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.75,0,0,60.0,60.0,44.5,0,0,60.0,60.0,47.75,0,0,60.0,60.0,48.67,0,0,60.0,60.0,44.62,0,0,60.0,60.0,49.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.5,0,0,60.0,60.0,51.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0
2024-03-23,111.45,0.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.0,0,0,60.0,60.0,48.25,0,0,60.0,60.0,48.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.86,0,0,60.0,60.0,49.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,44.5
2024-03-24,400.15,0.0,0,0,60.0,60.0,48.75,0,0,60.0,60.0,46.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,48.75,0,0,60.0,60.0,44.5,0,0,60.0,60.0,48.5,0,0,60.0,60.0,46.75,0,0,60.0,60.0,45.12,0,0,60.0,60.0,48.67,0,0,60.0,60.0,44.5,0,0,60.0,60.0,48.5,0,0,60.0,60.0,45.22,0,0,60.0,60.0,46.67,0,0,60.0,60.0,48.6,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.8,0,0,60.0,60.0,52.5,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,51.0
2024-03-25,272.98,0.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,44.29,0,0,60.0,60.0,48.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,44.57,0,0,60.0,60.0,48.75,0,0,60.0,60.0,44.43,0,0,60.0,60.0,47.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,49.33,0,0,60.0,60.0,47.5,0,0,60.0,60.0,46.5,0,0,60.0,60.0,47.5,0,0,60.0,60.0,49.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.5,0,0,60.0,60.0,53.33,0,0,60.0,60.0,55.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.33
2024-03-26,43.55,0.0,0,0,60.0,60.0,54.5,0,0,60.0,60.0,52.67,0,0,60.0,60.0,50.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.86,0,0,60.0,60.0,48.75,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,48.5,0,0,60.0,60.0,49.5,0,0,60.0,60.0,52.5,0,0,60.0,60.0,54.5,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.5
2024-03-27,0.0,0.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,53.5,0,0,60.0,60.0,54.75,0,0,60.0,60.0,55.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,59.5,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0
2024-03-28,0.0,0.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,54.5,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.5,0,0,60.0,60.0,50.5,0,0,60.0,60.0,49.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.33,0,0,60.0,60.0,49.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,55.33
2024-03-29,125.65,0.0,0,0,60.0,60.0,53.5,0,0,60.0,60.0,51.5,0,0,60.0,60.0,49.67,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,44.57,0,0,60.0,60.0,49.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,49.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,53.67
2024-03-30,135.0,0.0,0,0,60.0,60.0,51.67,0,0,60.0,60.0,50.0,0,0,60.0,60.0,48.67,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.44,0,0,60.0,60.0,48.6,0,0,60.0,60.0,46.0,0,0,60.0,60.0,44.33,0,0,60.0,60.0,48.8,0,0,60.0,60.0,46.0,0,0,60.0,60.0,44.33,0,0,60.0,60.0,49.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.33,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0
2024-03-31,0.0,0.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0
2024-04-01,0.0,0.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.33,0,0,60.0,60.0,52.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0
2024-04-02,0.0,0.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0
2024-04-03,0.0,0.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.33,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.33,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0
2024-04-04,157.02,0.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.0,0,0,60.0,60.0,47.75,0,0,60.0,60.0,48.5,0,0,60.0,60.0,45.67,0,0,60.0,60.0,44.33,0,0,60.0,60.0,48.2,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5
2024-04-05,160.18,0.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.86,0,0,60.0,60.0,49.0,0,0,60.0,60.0,46.67,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.43,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,44.33,0,0,60.0,60.0,48.8,0,0,60.0,60.0,46.5,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0
2024-04-06,172.0,0.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.88,0,0,60.0,60.0,49.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,44.29,0,0,60.0,60.0,48.25,0,0,60.0,60.0,47.5,0,0,60.0,60.0,45.67,0,0,60.0,60.0,44.33,0,0,60.0,60.0,48.75,0,0,60.0,60.0,46.67,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.5,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0
2024-04-07,268.83,0.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,45.67,0,0,60.0,60.0,44.0,0,0,60.0,60.0,48.4,0,0,60.0,60.0,47.0,0,0,60.0,60.0,44.29,0,0,60.0,60.0,47.25,0,0,60.0,60.0,48.6,0,0,60.0,60.0,44.43,0,0,60.0,60.0,46.0,0,0,60.0,60.0,48.8,0,0,60.0,60.0,47.75,0,0,60.0,60.0,46.5,0,0,60.0,60.0,47.5,0,0,60.0,60.0,50.5,0,0,60.0,60.0,54.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,58.0
2024-04-08,47.38,0.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,52.33,0,0,60.0,60.0,50.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.5,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.75,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,44.71,0,0,60.0,60.0,49.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,51.5,0,0,60.0,60.0,53.33,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0
2024-04-09,46.4,0.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,53.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,49.5,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.0,0,0,60.0,60.0,45.89,0,0,60.0,60.0,48.67,0,0,60.0,60.0,48.0,0,0,60.0,60.0,49.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,57.33,0,0,60.0,60.0,58.75,0,0,60.0,60.0,60.5,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0
2024-04-10,0.0,0.0,0,0,60.0,60.0,59.33,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.5,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,56.5,0,0,60.0,60.0,59.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.5,0,0,60.0,60.0,59.0
2024-04-11,0.0,0.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.67,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.25,0,0,60.0,60.0,55.33,0,0,60.0,60.0,57.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,60.5,0,0,60.0,60.0,62.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.0
2024-04-12,0.0,0.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.5,0,0,60.0,60.0,55.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0
2024-04-13,0.0,0.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.33,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,49.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0
2024-04-14,0.0,0.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,48.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,47.0,0,0,60.0,60.0,46.5,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,46.0,0,0,60.0,60.0,47.5,0,0,60.0,60.0,52.0,0,0,60.0,60.0,57.25,0,0,60.0,60.0,62.5,0,0,60.0,60.0,65.5,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,65.0
2024-04-15,0.0,0.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,59.5,0,0,60.0,60.0,59.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,54.5,0,0,60.0,60.0,54.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,53.0,0,0,60.0,60.0,54.0,0,0,60.0,60.0,55.5,0,0,60.0,60.0,58.0,0,0,60.0,60.0,60.33,0,0,60.0,60.0,62.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,67.5,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.5,0,0,60.0,60.0,66.5
2024-04-16,0.0,0.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,62.5,0,0,60.0,60.0,60.5,0,0,60.0,60.0,58.5,0,0,60.0,60.0,57.33,0,0,60.0,60.0,56.0,0,0,60.0,60.0,54.75,0,0,60.0,60.0,53.0,0,0,60.0,60.0,52.0,0,0,60.0,60.0,51.5,0,0,60.0,60.0,50.0,0,0,60.0,60.0,50.0,0,0,60.0,60.0,49.0,0,0,60.0,60.0,50.5,0,0,60.0,60.0,53.0,0,0,60.0,60.0,56.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,62.5,0,0,60.0,60.0,64.5,0,0,60.0,60.0,66.5,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.5
