date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-12,0.0,0.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.5,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.5
2023-12-13,0.0,0.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.5,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0
2023-12-14,0.0,0.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.5,0,0,70.0,70.0,54.0
2023-12-15,0.0,0.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0
2023-12-16,0.0,0.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0
2023-12-17,0.0,0.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.5,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.5,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.5,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0
2023-12-18,0.0,0.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0
2023-12-19,0.0,0.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.5,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.5,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.5,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0
2023-12-20,0.0,0.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0
2023-12-21,0.0,0.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0
2023-12-22,0.0,0.0,0,0,70.0,70.0,53.5,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.5,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0
2023-12-23,0.0,0.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.0
2023-12-24,0.0,0.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0
2023-12-25,0.0,0.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0
2023-12-26,0.0,0.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0
2023-12-27,0.0,0.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.67,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.25,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0
2023-12-28,0.0,0.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0
2023-12-29,0.0,0.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0
2023-12-30,0.0,0.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0
2023-12-31,510.6,0.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.5,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,67.0,67.0,55.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.33,0,0,67.0,67.0,61.25,0,0,70.0,70.0,61.75,0,0,70.0,70.0,63.75,0,0,70.0,70.0,66.5
2024-01-01,1048.78,403.65,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.33,0,0,69.0,69.0,69.4,0,0,69.0,69.0,70.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.25,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.5,0,0,69.0,69.0,71.4,0,0,69.0,69.0,70.67,0,0,69.0,69.0,69.5,0,0,69.0,69.0,68.33,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.25,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0
2024-01-02,1453.57,0.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.25,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.67,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.2,0,0,69.0,69.0,70.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0
2024-01-03,619.6,63.88,0,0,69.0,69.0,70.8,0,0,69.0,69.0,70.8,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,68.0,68.0,70.79,0,0,68.0,68.0,71.97,0,0,68.0,68.0,72.16,0,0,70.0,70.0,72.61,0,0,68.0,68.0,72.57,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.75,0,0,68.0,68.0,70.76,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,69.0,0,0,62.0,62.0,69.89,0,0,62.0,62.0,69.58,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.12
2024-01-04,1448.7,0.0,0,0,62.0,62.0,67.62,0,0,62.0,62.0,67.12,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.48,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.3,0,0,62.0,62.0,66.35,0,0,62.0,62.0,65.4,0,0,62.0,62.0,65.33,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.93,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.95,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0
2024-01-05,1435.27,0.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.27,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.89,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.89,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.13,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.26,0,0,62.0,62.0,65.4,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0
2024-01-06,1435.98,0.0,0,0,62.0,62.0,64.75,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.54,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.4,0,0,62.0,62.0,64.68,0,0,62.0,62.0,64.81,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.45,0,0,62.0,62.0,64.42,0,0,62.0,62.0,64.39,0,0,62.0,62.0,63.68,0,0,62.0,62.0,63.54,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.12,0,0,62.0,62.0,63.47,0,0,62.0,62.0,63.71,0,0,62.0,62.0,63.3,0,0,62.0,62.0,63.56,0,0,62.0,62.0,63.67
2024-01-07,1008.68,0.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.15,0,0,62.0,62.0,63.83,0,0,62.0,62.0,63.64,0,0,62.0,62.0,63.84,0,0,62.0,62.0,63.74,0,0,62.0,62.0,63.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.81,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0
2024-01-08,0.0,0.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.12,0,0,62.0,62.0,62.82,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.67,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0
2024-01-09,0.0,0.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.75,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.56,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0
2024-01-10,0.0,0.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.71,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.11,0,0,62.0,62.0,62.8
2024-01-11,0.0,0.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.67,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0
