date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-10,1448.47,0.0,0,0,71.25,71.25,67.2,0,0,69.67,69.67,66.88,0,0,69.67,69.67,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.33,0,0,76.0,76.0,65.33,0,0,76.0,76.0,64.67,0,0,76.0,76.0,64.5,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,64.67,0,0,76.0,76.0,66.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,73.0,73.0,67.25,0,0,69.67,69.67,66.83,0,0,76.0,76.0,66.67,0,0,68.0,68.0,67.4,0,0,73.0,73.0,67.0,0,0,69.67,69.67,67.25,0,0,76.0,76.0,66.4,0,0,69.67,69.67,67.33,0,0,66.5,66.5,67.0,0,0,76.0,76.0,67.0
2024-03-11,1430.38,0.0,0,0,69.67,69.67,66.8,0,0,76.0,76.0,66.25,0,0,71.25,71.25,67.0,0,0,76.0,76.0,66.33,0,0,76.0,76.0,66.33,0,0,76.0,76.0,64.67,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,64.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.0,0,0,69.67,69.67,67.0,0,0,76.0,76.0,66.0,0,0,69.67,69.67,67.0,0,0,69.67,69.67,66.83,0,0,76.0,76.0,66.5,0,0,76.0,76.0,66.0,0,0,63.0,63.0,66.75,0,0,70.0,70.0,67.0,0,0,69.5,69.5,67.33,0,0,70.0,70.0,67.67,0,0,71.25,71.25,67.2
2024-03-12,1321.22,118.2,0,0,76.0,76.0,66.25,0,0,63.0,63.0,67.5,0,0,69.75,69.75,67.2,0,0,76.0,76.0,66.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,65.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,68.0,0,0,69.75,69.75,67.2,0,0,69.5,69.5,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,73.0,73.0,67.0,0,0,69.67,69.67,67.25,0,0,63.0,63.0,67.33,0,0,63.0,63.0,69.5,0,0,78.0,78.0,42.0,0,0,82.0,82.0,70.5
2024-03-13,1220.15,231.03,0,0,82.0,82.0,69.33,0,0,82.0,82.0,70.5,0,0,82.0,82.0,70.0,0,0,82.0,82.0,68.0,0,0,71.75,71.75,67.2,0,0,67.5,67.5,67.25,0,0,76.0,76.0,66.0,0,0,70.33,70.33,66.83,0,0,70.33,70.33,66.83,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.67,0,0,70.33,70.33,67.2,0,0,69.5,69.5,67.6,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-03-14,1658.3,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.2,0,0,70.75,70.75,67.2,0,0,71.75,71.75,67.2,0,0,76.0,76.0,66.25,0,0,69.2,69.2,66.86,0,0,70.33,70.33,67.25,0,0,69.5,69.5,68.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0
2024-03-15,1231.65,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.25,0,0,70.75,70.75,67.2,0,0,71.75,71.75,67.17,0,0,68.5,68.5,67.4,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0
2024-03-16,1424.03,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.33,0,0,71.8,71.8,67.17,0,0,71.75,71.75,66.43,0,0,67.5,67.5,67.0,0,0,71.75,71.75,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0
2024-03-17,1438.68,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,72.0,72.0,67.5,0,0,70.33,70.33,67.25,0,0,71.75,71.75,67.17,0,0,70.33,70.33,67.17,0,0,69.2,69.2,67.0,0,0,76.0,76.0,66.75,0,0,70.33,70.33,67.25,0,0,63.0,63.0,68.4,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.25,0,0,63.0,63.0,69.0
2024-03-18,1439.8,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.5,0,0,72.0,72.0,67.5,0,0,72.6,72.6,67.17,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.0,0,0,70.33,70.33,66.6,0,0,67.5,67.5,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,72.0,72.0,67.5,0,0,69.5,69.5,67.6,0,0,70.33,70.33,67.5,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.4,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.33,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.33,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.2
2024-03-19,1438.5,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.17,0,0,71.75,71.75,67.2,0,0,67.5,67.5,66.83,0,0,76.0,76.0,66.0,0,0,71.75,71.75,66.83,0,0,76.0,76.0,66.75,0,0,67.5,67.5,67.33,0,0,76.0,76.0,66.4,0,0,62.5,62.5,68.0,0,0,62.0,62.0,69.67,0,0,62.0,62.0,68.33,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,70.33,70.33,67.25,0,0,72.0,72.0,67.0,0,0,69.5,69.5,67.67,0,0,72.0,72.0,67.0,0,0,69.5,69.5,67.25,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,74.0,74.0,67.6
2024-03-20,1443.08,0.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.67,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.29,0,0,74.0,74.0,66.6,0,0,76.0,76.0,66.33,0,0,67.5,67.5,67.0,0,0,76.0,76.0,66.4,0,0,68.5,68.5,67.17,0,0,74.0,74.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0
2024-03-21,1479.08,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.2,0,0,76.0,76.0,66.75,0,0,76.0,76.0,66.33,0,0,63.0,63.0,66.75,0,0,74.0,74.0,66.12,0,0,70.33,70.33,67.0,0,0,76.0,76.0,66.5,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.33,0,0,74.0,74.0,67.25,0,0,63.0,63.0,67.5,0,0,70.33,70.33,67.25,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,72.0,72.0,67.67,0,0,69.5,69.5,67.5,0,0,70.33,70.33,67.25,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.33
2024-03-22,1442.38,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.2,0,0,76.0,76.0,66.33,0,0,76.0,76.0,66.5,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.33,0,0,70.33,70.33,66.57,0,0,76.0,76.0,66.67,0,0,76.0,76.0,67.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,67.5,67.5,67.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.17,0,0,69.5,69.5,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,63.0,63.0,67.67,0,0,70.33,70.33,67.4,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67
2024-03-23,1411.33,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.67,0,0,71.75,71.75,67.2,0,0,63.0,63.0,67.33,0,0,74.0,74.0,66.2,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.0,0,0,71.75,71.75,67.0,0,0,63.0,63.0,66.8,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.5,0,0,71.67,71.67,67.33,0,0,72.0,72.0,67.0,0,0,69.5,69.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-24,1446.08,0.0,0,0,70.33,70.33,67.33,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.2,0,0,71.75,71.75,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.33,0,0,70.33,70.33,67.0,0,0,67.5,67.5,67.5,0,0,76.0,76.0,66.67,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.67,0,0,74.0,74.0,67.33,0,0,63.0,63.0,67.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0
2024-03-25,1433.35,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,74.0,74.0,67.33,0,0,70.33,70.33,66.83,0,0,76.0,76.0,66.33,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.33,0,0,70.33,70.33,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.67,0,0,63.0,63.0,67.4,0,0,63.0,63.0,69.0,0,0,72.0,72.0,67.5,0,0,67.0,67.0,68.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.33
2024-03-26,1439.98,0.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0,0,0,70.75,70.75,67.2,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.67,0,0,76.0,76.0,66.67,0,0,70.33,70.33,67.0,0,0,71.75,71.75,67.0,0,0,76.0,76.0,66.5,0,0,63.0,63.0,67.33,0,0,63.0,63.0,70.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.33,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-03-27,1449.65,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.2,0,0,70.75,70.75,67.17,0,0,76.0,76.0,67.0,0,0,70.33,70.33,67.0,0,0,76.0,76.0,67.0,0,0,70.33,70.33,67.2,0,0,63.0,63.0,68.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-28,1437.48,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.5,0,0,70.33,70.33,67.25,0,0,71.75,71.75,67.2,0,0,70.33,70.33,67.17,0,0,67.5,67.5,67.33,0,0,76.0,76.0,66.67,0,0,63.0,63.0,67.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.75,0,0,63.0,63.0,68.0
2024-03-29,1445.88,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.2,0,0,70.33,70.33,67.25,0,0,71.75,71.75,67.17,0,0,63.0,63.0,67.0,0,0,70.33,70.33,67.0,0,0,74.0,74.0,66.6,0,0,70.33,70.33,66.8,0,0,62.5,62.5,68.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0
2024-03-30,1415.28,0.0,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,70.33,70.33,67.25,0,0,70.75,70.75,67.2,0,0,76.0,76.0,66.5,0,0,76.0,76.0,66.5,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0
2024-03-31,1462.72,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.0,0,0,71.75,71.75,67.2,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.2,0,0,63.0,63.0,68.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.75,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0
2024-04-01,1497.62,0.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.5,0,0,72.0,72.0,67.5,0,0,70.33,70.33,67.25,0,0,76.0,76.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0
2024-04-02,1355.37,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.33,0,0,70.75,70.75,67.17,0,0,76.0,76.0,66.75,0,0,63.0,63.0,67.25,0,0,70.33,70.33,67.25,0,0,63.0,63.0,68.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67
2024-04-03,1444.13,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.4,0,0,70.75,70.75,67.2,0,0,76.0,76.0,67.0,0,0,70.33,70.33,66.67,0,0,68.5,68.5,67.29,0,0,70.75,70.75,66.86,0,0,69.5,69.5,67.25,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.5,0,0,69.5,69.5,67.75
2024-04-04,1442.98,0.0,0,0,70.75,70.75,67.2,0,0,69.5,69.5,67.17,0,0,74.0,74.0,67.25,0,0,70.33,70.33,67.2,0,0,70.33,70.33,66.83,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.5,0,0,76.0,76.0,65.67,0,0,74.0,74.0,65.25,0,0,76.0,76.0,65.25,0,0,63.0,63.0,67.5,0,0,62.5,62.5,48.57,0,0,74.0,74.0,67.0,0,0,70.33,70.33,67.17,0,0,62.5,62.5,68.25,0,0,62.0,62.0,69.0,0,0,72.0,72.0,67.5,0,0,70.33,70.33,67.4,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.25,0,0,69.5,69.5,67.4,0,0,70.33,70.33,67.33,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.38
2024-04-05,1464.38,0.0,0,0,70.33,70.33,67.4,0,0,70.33,70.33,67.25,0,0,74.0,74.0,67.25,0,0,68.5,68.5,67.4,0,0,74.0,74.0,66.6,0,0,76.0,76.0,66.33,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.33,0,0,70.33,70.33,67.2,0,0,68.5,68.5,67.4,0,0,74.0,74.0,67.25,0,0,68.5,68.5,67.33,0,0,74.0,74.0,67.0,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.4,0,0,70.33,70.33,67.4,0,0,63.0,63.0,67.75,0,0,70.33,70.33,67.17,0,0,63.0,63.0,68.0
2024-04-06,1411.48,0.0,0,0,74.0,74.0,67.0,0,0,70.33,70.33,67.2,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.17,0,0,71.75,71.75,67.14,0,0,76.0,76.0,66.4,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.2,0,0,69.5,69.5,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.33,0,0,63.0,63.0,68.0,0,0,70.33,70.33,67.25,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,63.0,63.0,68.0
2024-04-07,1566.82,0.0,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.25,0,0,71.8,71.8,67.17,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,63.0,63.0,67.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,74.0,74.0,67.0,0,0,68.5,68.5,67.33,0,0,70.33,70.33,67.2,0,0,70.75,70.75,67.2,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.25,0,0,70.33,70.33,67.17,0,0,71.67,71.67,67.4,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.67
2024-04-08,1319.2,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,70.75,70.75,67.14,0,0,70.33,70.33,67.25,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.67,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.5,0,0,63.0,63.0,67.67,0,0,63.0,63.0,68.33,0,0,74.0,74.0,67.33,0,0,70.33,70.33,67.2,0,0,70.33,70.33,67.33,0,0,63.0,63.0,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.0
2024-04-09,1336.73,98.68,0,0,71.67,71.67,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.0,0,0,71.75,71.75,67.2,0,0,70.33,70.33,67.25,0,0,63.0,63.0,67.33,0,0,74.0,74.0,66.75,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,79.5,79.5,71.75,0,0,82.0,82.0,71.25
