date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-08,1305.75,161.42,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,69.67,0,0,70.0,70.0,69.67,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.25,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,69.0,69.0,69.33,0,0,70.0,70.0,69.5,0,0,71.0,71.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0
2024-04-09,1115.75,319.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,69.0,69.0,69.75,0,0,70.0,70.0,69.67,0,0,71.0,71.0,69.33,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.5,0,0,73.0,73.0,69.67,0,0,70.0,70.0,69.5,0,0,69.0,69.0,69.67,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.0,0,0,78.0,78.0,72.8,0,0,78.0,78.0,71.75,0,0,78.0,78.0,71.25,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.67
2024-04-10,864.7,570.82,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,70.0,70.0,69.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,78.0,78.0,72.8,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.67
2024-04-11,1196.05,222.95,0,0,78.0,78.0,70.5,0,0,78.0,78.0,70.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-04-12,1453.38,0.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.2,0,0,65.0,65.0,69.75,0,0,73.0,73.0,69.67,0,0,75.0,75.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.5,0,0,65.0,65.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25
2024-04-13,1500.27,0.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.67,0,0,70.0,70.0,69.67,0,0,74.0,74.0,69.33,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2024-04-14,1103.77,261.18,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,78.0,78.0,73.2,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0
2024-04-15,726.35,729.22,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.33,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,65.0,65.0,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.4,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.5,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.75,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0
2024-04-16,754.88,672.95,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,65.0,65.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.4,0,0,71.0,71.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,78.0,78.0,73.25,0,0,78.0,78.0,72.25,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5
2024-04-17,976.48,498.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.5,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.67,0,0,71.0,71.0,69.4,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.4,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.4,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,78.0,78.0,72.75,0,0,78.0,78.0,72.0
2024-04-18,775.07,635.47,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.5,0,0,78.0,78.0,73.33,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.75,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5
2024-04-19,1215.28,305.63,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.4,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-04-20,1225.4,155.52,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.67,0,0,71.0,71.0,69.5,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.5,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.67,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.33,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.5,0,0,78.0,78.0,72.67,0,0,78.0,78.0,72.0
2024-04-21,1215.25,204.57,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.33,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,70.0,70.0,69.67,0,0,71.0,71.0,69.4,0,0,73.67,73.67,69.0,0,0,71.0,71.0,69.43,0,0,70.0,70.0,69.33,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.5,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.6,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.6,0,0,65.0,65.0,70.75,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0
2024-04-22,1438.42,0.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.2,0,0,65.0,65.0,69.5,0,0,74.0,74.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,65.0,65.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0
2024-04-23,1520.92,0.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,69.5,0,0,74.0,74.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,65.0,65.0,69.67,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0
2024-04-24,1396.02,0.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.4,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2024-04-25,1403.2,0.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.67,0,0,70.0,70.0,69.5,0,0,74.0,74.0,69.5,0,0,75.0,75.0,69.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,69.5,0,0,74.0,74.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0
2024-04-26,1435.4,0.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.33,0,0,74.0,74.0,69.0,0,0,65.0,65.0,69.5,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.67,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
2024-04-27,1480.07,0.0,0,0,73.0,73.0,69.67,0,0,70.0,70.0,69.67,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,69.5,0,0,65.0,65.0,70.25,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.6,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2024-04-28,1085.03,307.7,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.5,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.67
2024-04-29,488.57,951.45,0,0,78.0,78.0,72.75,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,70.0,70.0,69.33,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.25,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.67,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.67,0,0,78.0,78.0,73.0,0,0,70.0,70.0,73.25
2024-04-30,483.9,969.2,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,70.0,70.0,69.4,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,78.0,78.0,73.25,0,0,74.0,74.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.33
2024-05-01,747.38,798.73,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,70.0,70.0,69.5,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.33,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.5,0,0,78.0,78.0,73.2,0,0,78.0,78.0,72.33,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.5
2024-05-02,586.2,735.08,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,70.0,70.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.4,0,0,73.0,73.0,69.67,0,0,70.0,70.0,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,78.0,78.0,73.33,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0
2024-05-03,430.17,1033.0,0,0,78.0,78.0,73.0,0,0,74.0,74.0,73.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.75,0,0,70.0,70.0,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,78.0,78.0,73.25,0,0,78.0,78.0,72.75,0,0,78.0,78.0,73.0,0,0,74.0,74.0,73.25,0,0,78.0,78.0,73.0
2024-05-04,789.1,634.82,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.67,0,0,70.0,70.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.5,0,0,70.0,70.0,69.67,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.25,0,0,65.0,65.0,70.0,0,0,73.0,73.0,69.67
2024-05-05,1195.33,257.38,0,0,70.0,70.0,69.5,0,0,69.0,69.0,69.67,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.33,0,0,73.0,73.0,69.0,0,0,70.0,70.0,69.67,0,0,74.0,74.0,69.5,0,0,65.0,65.0,70.0,0,0,74.0,74.0,69.0,0,0,65.0,65.0,70.0,0,0,71.0,71.0,69.6,0,0,71.0,71.0,69.67,0,0,71.0,71.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,69.75,69.75,57.4,0,0,68.0,68.0,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2024-05-06,0.0,1446.27,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.0,72.0,71.2,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2024-05-07,0.0,1425.02,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5
2024-05-08,0.0,1441.48,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.0,72.0,71.2
