date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-12,1455.0,0.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,61.8,0,0,68.0,68.0,62.25,0,0,68.0,68.0,61.4,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.83,0,0,68.0,68.0,61.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.17,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.25,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.8,0,0,68.0,68.0,61.25
2023-12-13,1427.33,0.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,60.25,0,0,68.0,68.0,61.75,0,0,68.0,68.0,61.5,0,0,68.0,68.0,61.75,0,0,68.0,68.0,60.4,0,0,68.0,68.0,60.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.4,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.6,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.33,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.0,0,0,61.0,61.0,61.33,0,0,61.0,61.0,59.0
2023-12-14,1440.02,0.0,0,0,61.0,61.0,57.33,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67
2023-12-15,1440.0,0.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.17,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.17,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.17,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.2
2023-12-16,1455.0,0.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33
2023-12-17,1420.5,0.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75
2023-12-18,1444.52,0.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.25,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5
2023-12-19,1440.0,0.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.83,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.17,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0
2023-12-20,1440.0,0.0,0,0,61.0,61.0,55.17,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.33
2023-12-21,1440.02,0.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.6,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.2,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2,0,0,61.0,61.0,54.75
2023-12-22,1440.0,0.0,0,0,61.0,61.0,54.8,0,0,61.0,61.0,54.33,0,0,61.0,61.0,55.5,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.2,0,0,61.0,61.0,54.75,0,0,61.0,61.0,54.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.17,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.33,0,0,61.0,61.0,55.2,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.67,0,0,61.0,61.0,54.6
2023-12-23,1455.0,0.0,0,0,61.0,61.0,54.67,0,0,61.0,61.0,54.8,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.83,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0
2023-12-24,1439.27,0.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,54.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,54.8,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.6,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.67
2023-12-25,1425.75,0.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.83,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.6,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,54.75,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.0
2023-12-26,1447.58,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,54.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.33,0,0,66.0,66.0,55.8,0,0,66.0,66.0,57.75,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.2
2023-12-27,1471.08,0.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.25,0,0,66.0,66.0,61.0,0,0,70.5,70.5,61.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.6,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.2,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.2,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.0,0,0,68.0,68.0,66.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0
2023-12-28,1430.83,0.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.8,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.83,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,62.33,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0
2023-12-29,1442.23,0.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,69.0,69.0,62.83,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.17,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.2,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.17,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.8,0,0,69.0,69.0,65.75,0,0,69.0,69.0,65.2
2023-12-30,1410.02,0.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.75,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.2,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.5,0,0,69.0,69.0,64.2,0,0,69.0,69.0,64.67,0,0,69.0,69.0,65.8,0,0,69.0,69.0,66.67,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.6,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.0
2023-12-31,1440.0,0.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.25,0,0,69.0,69.0,64.75,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.75,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.17,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.75,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.2,0,0,69.0,69.0,65.33,0,0,69.0,69.0,64.4
2024-01-01,1466.18,0.0,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.33,0,0,69.0,69.0,64.75,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.17,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.5,0,0,69.0,69.0,64.2,0,0,69.0,69.0,64.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,64.8,0,0,61.0,61.0,62.67,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.2,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.6
2024-01-02,1410.02,0.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.4,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.2,0,0,61.0,61.0,57.5,0,0,61.0,61.0,56.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.2,0,0,61.0,61.0,57.33,0,0,61.0,61.0,56.67,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.4,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5
2024-01-03,1440.0,0.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.83,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5
2024-01-04,1440.0,0.0,0,0,61.0,61.0,58.2,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.17,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.25,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.25,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.4,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.6,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.4
2024-01-05,1455.02,0.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.57,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.5,0,0,61.0,61.0,56.67,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.33,0,0,61.0,61.0,56.8,0,0,61.0,61.0,56.67,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.67,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.33
2024-01-06,1440.0,0.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.2,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.4,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,58.5,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0
2024-01-07,1440.0,0.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.83,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.4,0,0,61.0,61.0,57.33
2024-01-08,1425.02,0.0,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.2,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.4,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.4,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0
2024-01-09,1440.0,0.0,0,0,61.0,61.0,57.83,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.83,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.8,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.4,0,0,61.0,61.0,57.25,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.75,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.6,0,0,61.0,61.0,58.5
2024-01-10,1440.0,0.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.75,0,0,61.0,61.0,58.5,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.6,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.5,0,0,61.0,61.0,58.33,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.75,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.4,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.17,0,0,61.0,61.0,58.5,0,0,61.0,61.0,57.8,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67
2024-01-11,1439.75,0.0,0,0,61.0,61.0,57.83,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.5,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.8,0,0,61.0,61.0,57.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.33,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.5,0,0,61.0,61.0,57.6,0,0,61.0,61.0,57.67,0,0,61.0,61.0,57.5,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.33,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.4,0,0,67.5,67.5,58.0
