date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-27,1403.5,0.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.33,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,83.0,0,0,84.0,84.0,83.0,0,0,84.0,84.0,82.5,0,0,84.0,84.0,81.0,0,0,84.0,84.0,80.33
2024-03-28,1428.62,0.0,0,0,84.0,84.0,77.6,0,0,84.0,84.0,79.5,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.75,0,0,84.0,84.0,80.67,0,0,84.0,84.0,81.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,80.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.33,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,82.0,0,0,84.0,84.0,81.75,0,0,84.0,84.0,81.0,0,0,84.0,84.0,81.0
2024-03-29,1425.15,0.0,0,0,74.5,74.5,78.5,0,0,75.0,75.0,73.67,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.33,0,0,75.0,75.0,74.75,0,0,75.0,75.0,74.75,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.75,0,0,75.0,75.0,75.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-03-30,1440.0,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-03-31,1440.0,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-04-01,1438.72,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,73.33,73.33,75.67,0,0,78.0,78.0,76.25,0,0,78.0,78.0,77.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0
2024-04-02,1440.13,0.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,79.0,79.0,78.6,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0
2024-04-03,1454.33,0.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,78.75,0,0,79.0,79.0,78.67,0,0,79.0,79.0,78.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,74.75,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-04-04,1425.02,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.25,0,0,77.0,77.0,75.5,0,0,77.0,77.0,75.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.25,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-04-05,1444.13,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,77.33,0,0,80.0,80.0,77.75,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.67,0,0,80.0,80.0,78.0,0,0,80.0,80.0,79.0
2024-04-06,1440.0,0.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,76.33,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.5,0,0,80.0,80.0,77.25,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.33,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0
2024-04-07,1463.3,0.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.5,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,76.0,76.0,78.0,0,0,72.0,72.0,75.75,0,0,80.0,80.0,73.5,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.33,0,0,80.0,80.0,79.0
2024-04-08,1424.0,0.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.25,0,0,80.0,80.0,79.25,0,0,80.0,80.0,80.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.33,0,0,80.0,80.0,79.5,0,0,80.0,80.0,79.25,0,0,80.0,80.0,79.25,0,0,80.0,80.0,78.33,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,82.0,82.0,78.75,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0
2024-04-09,1428.35,0.0,0,0,82.0,82.0,80.5,0,0,82.0,82.0,80.25,0,0,68.0,68.0,77.75,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,80.0,80.0,69.8,0,0,80.0,80.0,75.33,0,0,80.0,80.0,77.33,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.25,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.5,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,82.0,82.0,79.0
2024-04-10,1500.0,0.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.5,0,0,82.0,82.0,80.67,0,0,82.0,82.0,80.75,0,0,82.0,82.0,80.5,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.67,0,0,82.0,82.0,80.67,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.5,0,0,82.0,82.0,81.5,0,0,82.0,82.0,81.0
2024-04-11,1381.57,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.5,0,0,82.0,82.0,81.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.67,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.25,0,0,82.0,82.0,81.5,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.5,0,0,82.0,82.0,81.33,0,0,82.0,82.0,81.67,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,85.0,85.0,81.75,0,0,85.0,85.0,82.5,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.0
2024-04-12,1450.7,0.0,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.67,0,0,85.0,85.0,83.5,0,0,85.0,85.0,83.75,0,0,85.0,85.0,83.5,0,0,85.0,85.0,83.67,0,0,85.0,85.0,83.33,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.5,0,0,85.0,85.0,83.67,0,0,85.0,85.0,83.0,0,0,85.0,85.0,83.5,0,0,85.0,85.0,83.33,0,0,85.0,85.0,83.33,0,0,85.0,85.0,83.33,0,0,85.0,85.0,83.5,0,0,85.0,85.0,83.0,0,0,86.0,86.0,83.25,0,0,86.0,86.0,83.33,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0
2024-04-13,1440.02,0.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.5,0,0,86.0,86.0,83.67,0,0,86.0,86.0,83.0,0,0,86.0,86.0,83.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.0,0,0,86.0,86.0,83.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.67,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0
2024-04-14,1440.13,0.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.67,0,0,86.0,86.0,83.33,0,0,86.0,86.0,83.67,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.5,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,83.5,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,84.0,0,0,86.0,86.0,85.0,0,0,86.0,86.0,85.0,0,0,86.0,86.0,84.5,0,0,79.0,79.0,81.6,0,0,79.0,79.0,75.75,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0
2024-04-15,1440.13,0.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,74.33,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.5,0,0,79.0,79.0,74.33,0,0,79.0,79.0,74.67,0,0,79.0,79.0,74.5,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0
2024-04-16,1431.72,0.0,0,0,79.0,79.0,75.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,74.75,0,0,78.0,78.0,74.75,0,0,78.0,78.0,77.5,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.5,0,0,78.0,78.0,78.5,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,79.0,79.0,78.6,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0
2024-04-17,1455.0,0.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.5,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.25,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.5,0,0,79.0,79.0,79.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.67
2024-04-18,1065.1,375.03,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.75,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.67,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.0
2024-04-19,0.0,1427.13,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.67,0,0,79.0,79.0,79.33,0,0,79.0,79.0,79.33,0,0,79.0,79.0,79.25,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,79.0,79.0,80.0,0,0,73.75,73.75,78.4,0,0,75.0,75.0,73.25,0,0,81.0,81.0,72.4
2024-04-20,0.0,1441.17,0,0,75.5,75.5,74.8,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.5,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.25,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,77.5,0,0,78.33,78.33,77.0,0,0,82.0,82.0,77.0,0,0,82.0,82.0,79.25,0,0,82.0,82.0,80.5,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.75,0,0,82.0,82.0,81.0
2024-04-21,0.0,1433.92,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,74.0,74.0,80.25,0,0,74.0,74.0,73.0,0,0,74.0,74.0,71.33,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.75,0,0,74.0,74.0,74.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0
2024-04-22,0.0,1440.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.67,0,0,74.0,74.0,74.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.25,0,0,74.0,74.0,74.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.25,0,0,74.0,74.0,75.67
2024-04-23,0.0,1455.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.75,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.75,0,0,74.0,74.0,74.75,0,0,74.0,74.0,74.75,0,0,74.0,74.0,74.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0
2024-04-24,0.0,1431.5,0,0,67.0,67.0,76.0,0,0,67.0,67.0,69.25,0,0,67.0,67.0,66.33,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,66.33
2024-04-25,0.0,1440.02,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,66.67,0,0,69.0,69.0,66.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,66.67,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0
2024-04-26,0.0,1432.65,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.5,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,71.5,71.5,67.8,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.75
