date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-04,0.0,0.0,0,0,64.0,64.0,63.25,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.7,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,59.82,0,0,64.0,64.0,58.57,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,60.6,0,0,64.0,64.0,62.42,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.73,0,0,64.0,64.0,62.5,0,0,64.0,64.0,63.25,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.3,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.7
2023-11-05,0.0,275.63,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.22,0,0,64.0,64.0,64.22,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.22,0,0,64.0,64.0,61.5,0,0,64.0,64.0,60.6,0,0,64.0,64.0,60.18,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.7,0,0,64.0,64.0,62.9,0,0,64.0,64.0,62.56,0,0,64.0,64.0,62.2,0,0,64.0,64.0,62.9,0,0,64.0,64.0,62.3,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.5,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.17,0,0,67.0,67.0,64.09,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.2
2023-11-06,0.0,1439.72,0,0,67.0,67.0,64.0,0,0,67.0,67.0,63.7,0,0,67.0,67.0,63.0,0,0,66.0,66.0,62.64,0,0,66.0,66.0,63.7,0,0,66.0,66.0,62.09,0,0,66.0,66.0,61.0,0,0,66.0,66.0,59.91,0,0,65.0,65.0,58.9,0,0,65.0,65.0,58.0,0,0,65.0,65.0,57.6,0,0,65.0,65.0,56.18,0,0,65.0,65.0,56.0,0,0,65.0,65.0,56.5,0,0,65.0,65.0,58.27,0,0,65.0,65.0,60.64,0,0,65.0,65.0,62.64,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.8,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.4,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.7
2023-11-07,0.0,1443.4,0,0,65.0,65.0,61.09,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.25,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.67,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.09,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.09,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0
2023-11-08,895.65,545.98,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,62.7,0,0,72.0,72.0,62.85,0,0,72.0,72.0,66.1,0,0,61.0,61.0,67.0,0,0,61.0,61.0,65.22,0,0,61.0,61.0,64.73,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.22,0,0,72.0,72.0,63.79,0,0,62.0,62.0,62.64,0,0,62.0,62.0,63.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,64.25,0,0,62.0,62.0,64.27,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0
2023-11-09,213.35,1227.68,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.82,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.45,0,0,68.0,68.0,65.09,0,0,67.0,67.0,66.0,0,0,67.0,67.0,64.25,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.33,0,0,67.0,67.0,65.33,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.73,0,0,67.0,67.0,64.45,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.5,0,0,67.0,67.0,64.73
2023-11-10,0.0,485.75,0,0,67.0,67.0,64.75,0,0,67.0,67.0,65.0,0,0,66.0,66.0,64.92,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.91,0,0,65.0,65.0,62.71,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.67,0,0,65.0,65.0,61.55,0,0,65.0,65.0,61.27,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,59.64,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.09,0,0,65.0,65.0,60.5,0,0,65.0,65.0,59.25,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0,0,0,65.0,65.0,59.0
2023-11-11,0.0,41.28,0,0,65.0,65.0,59.83,0,0,65.0,65.0,63.82,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.17,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.4,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.1,0,0,65.0,65.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,60.17,0,0,66.0,66.0,59.0,0,0,66.0,66.0,60.45,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.58,0,0,66.0,66.0,62.33,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.9,0,0,66.0,66.0,62.0,0,0,66.0,66.0,63.83,0,0,66.0,66.0,66.0
2023-11-12,0.0,679.02,0,0,66.0,66.0,65.44,0,0,66.0,66.0,63.3,0,0,66.0,66.0,62.7,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.78,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.67,0,0,66.0,66.0,62.27,0,0,66.0,66.0,60.9,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,69.0,69.0,59.42,0,0,69.0,69.0,63.0,0,0,69.0,69.0,62.27,0,0,69.0,69.0,62.25,0,0,69.0,69.0,63.82,0,0,69.0,69.0,64.08,0,0,69.0,69.0,63.0,0,0,69.0,69.0,62.22,0,0,69.0,69.0,62.0,0,0,69.0,69.0,62.0,0,0,69.0,69.0,62.44,0,0,69.0,69.0,62.0
2023-11-13,0.0,582.68,0,0,69.0,69.0,62.0,0,0,69.0,69.0,61.27,0,0,69.0,69.0,62.58,0,0,69.0,69.0,62.73,0,0,69.0,69.0,62.27,0,0,69.0,69.0,63.45,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,62.18,0,0,69.0,69.0,61.64,0,0,69.0,69.0,60.77,0,0,64.5,64.5,62.81,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.18,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.45,0,0,66.0,66.0,60.18
2023-11-14,0.0,1430.45,0,0,66.0,66.0,58.73,0,0,66.0,66.0,57.67,0,0,66.0,66.0,56.67,0,0,66.0,66.0,55.75,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.18,0,0,66.0,66.0,52.0,0,0,66.0,66.0,51.22,0,0,66.0,66.0,49.7,0,0,66.0,66.0,48.5,0,0,66.0,66.0,47.5,0,0,66.0,66.0,46.73,0,0,66.0,66.0,46.0,0,0,66.0,66.0,47.64,0,0,66.0,66.0,52.25,0,0,66.0,66.0,56.5,0,0,66.0,66.0,59.25,0,0,66.0,66.0,60.6,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.25,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.2,0,0,66.0,66.0,58.7
2023-11-15,0.0,22.73,0,0,66.0,66.0,57.0,0,0,66.0,66.0,55.22,0,0,66.0,66.0,53.5,0,0,66.0,66.0,52.22,0,0,66.0,66.0,51.22,0,0,66.0,66.0,50.22,0,0,66.0,66.0,49.44,0,0,66.0,66.0,49.0,0,0,66.0,66.0,48.77,0,0,66.0,66.0,48.0,0,0,66.0,66.0,47.44,0,0,66.0,66.0,46.67,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.33,0,0,66.0,66.0,48.5,0,0,66.0,66.0,51.64,0,0,66.0,66.0,53.5,0,0,66.0,66.0,54.78,0,0,66.0,66.0,55.56,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.78,0,0,66.0,66.0,56.7,0,0,66.0,66.0,55.67
2023-11-16,0.0,0.0,0,0,66.0,66.0,54.7,0,0,66.0,66.0,53.3,0,0,66.0,66.0,51.7,0,0,66.0,66.0,50.4,0,0,66.0,66.0,49.3,0,0,66.0,66.0,47.67,0,0,66.0,66.0,46.3,0,0,66.0,66.0,44.67,0,0,66.0,66.0,43.1,0,0,66.0,66.0,41.44,0,0,66.0,66.0,40.2,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,45.5,0,0,66.0,66.0,51.42,0,0,66.0,66.0,56.67,0,0,66.0,66.0,61.09,0,0,66.0,66.0,63.56,0,0,66.0,66.0,64.78,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.1,0,0,66.0,66.0,62.7
2023-11-17,0.0,0.0,0,0,66.0,66.0,61.3,0,0,66.0,66.0,59.22,0,0,66.0,66.0,58.2,0,0,66.0,66.0,57.22,0,0,66.0,66.0,56.36,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.44,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.11,0,0,66.0,66.0,56.7,0,0,66.0,66.0,59.83,0,0,66.0,66.0,62.7,0,0,66.0,66.0,64.11,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.22
2023-11-18,0.0,0.0,0,0,66.0,66.0,63.89,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.44,0,0,66.0,66.0,61.67,0,0,66.0,66.0,60.89,0,0,66.0,66.0,59.36,0,0,66.0,66.0,59.0,0,0,66.0,66.0,58.44,0,0,66.0,66.0,58.0,0,0,66.0,66.0,57.22,0,0,66.0,66.0,56.89,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.22,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.11,0,0,66.0,66.0,56.3,0,0,66.0,66.0,58.27,0,0,66.0,66.0,60.9,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.9,0,0,66.0,66.0,60.4,0,0,66.0,66.0,58.27
2023-11-19,829.28,0.0,0,0,66.0,66.0,56.3,0,0,66.0,66.0,54.3,0,0,66.0,66.0,52.27,0,0,66.0,66.0,50.3,0,0,66.0,66.0,48.44,0,0,66.0,66.0,46.75,0,0,66.0,66.0,45.0,0,0,66.0,66.0,43.5,0,0,66.0,66.0,42.25,0,0,66.0,66.0,40.75,0,0,66.0,66.0,43.0,0,0,66.0,66.0,54.1,0,0,66.0,66.0,56.75,0,0,66.0,66.0,58.73,0,0,66.0,66.0,64.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.45
2023-11-20,1441.62,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.3,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.3,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.44,0,0,66.0,66.0,70.91,0,0,66.0,66.0,71.27,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,72.45,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2023-11-21,1121.1,320.53,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,71.73,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.4,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.44,0,0,66.0,66.0,71.33,0,0,66.0,66.0,70.9,0,0,66.0,66.0,71.36,0,0,66.0,66.0,71.5,0,0,66.0,66.0,73.56,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2023-11-22,0.0,1427.17,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.3,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.6,0,0,66.0,66.0,73.8
2023-11-23,0.0,1441.07,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.7,0,0,66.0,66.0,74.67,0,0,66.0,66.0,73.55,0,0,66.0,66.0,74.3,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.55,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.4,0,0,66.0,66.0,74.75,0,0,66.0,66.0,74.91,0,0,66.0,66.0,74.09,0,0,66.0,66.0,72.73,0,0,66.0,66.0,72.0,0,0,66.0,66.0,74.55,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.3,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.44,0,0,66.0,66.0,74.0
2023-11-24,0.0,1441.63,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.11,0,0,66.0,66.0,74.67,0,0,66.0,66.0,74.55,0,0,66.0,66.0,74.08,0,0,66.0,66.0,73.27,0,0,66.0,66.0,72.58,0,0,66.0,66.0,72.08,0,0,66.0,66.0,71.67,0,0,66.0,66.0,70.83,0,0,66.0,66.0,70.58,0,0,66.0,66.0,70.58,0,0,66.0,66.0,70.27,0,0,66.0,66.0,71.17,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.73,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0
2023-11-25,0.0,1441.65,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.2,0,0,66.0,66.0,74.09,0,0,66.0,66.0,74.5,0,0,66.0,66.0,74.11,0,0,66.0,66.0,74.4,0,0,66.0,66.0,74.7,0,0,66.0,66.0,74.27,0,0,66.0,66.0,74.67,0,0,66.0,66.0,74.82,0,0,66.0,66.0,73.9,0,0,66.0,66.0,74.3,0,0,66.0,66.0,74.64,0,0,66.0,66.0,74.56,0,0,66.0,66.0,74.45,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.3,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.36,0,0,66.0,66.0,74.18
2023-11-26,0.0,1441.6,0,0,66.0,66.0,73.33,0,0,66.0,66.0,72.17,0,0,66.0,66.0,70.58,0,0,66.0,66.0,69.17,0,0,66.0,66.0,67.83,0,0,66.0,66.0,67.0,0,0,66.0,66.0,65.83,0,0,66.0,66.0,65.0,0,0,66.0,66.0,63.83,0,0,66.0,66.0,63.0,0,0,66.0,66.0,61.83,0,0,66.0,66.0,61.64,0,0,66.0,66.0,60.45,0,0,66.0,66.0,61.0,0,0,66.0,66.0,63.58,0,0,66.0,66.0,70.42,0,0,66.0,66.0,72.73,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.1
2023-11-27,0.0,1441.67,0,0,66.0,66.0,74.5,0,0,66.0,66.0,74.45,0,0,66.0,66.0,74.5,0,0,66.0,66.0,74.36,0,0,66.0,66.0,74.22,0,0,66.0,66.0,74.36,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.7,0,0,66.0,66.0,73.5,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.82,0,0,66.0,66.0,74.82,0,0,66.0,66.0,74.3,0,0,66.0,66.0,74.27,0,0,66.0,66.0,73.91,0,0,66.0,66.0,74.7,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.27,0,0,66.0,66.0,74.56,0,0,66.0,66.0,75.27,0,0,66.0,66.0,75.7,0,0,66.0,66.0,74.89
2023-11-28,0.0,1444.1,0,0,66.0,66.0,72.9,0,0,66.0,66.0,70.75,0,0,66.0,66.0,69.5,0,0,66.0,66.0,68.5,0,0,66.0,66.0,67.5,0,0,66.0,66.0,66.9,0,0,66.0,66.0,65.82,0,0,66.0,66.0,65.18,0,0,66.0,66.0,65.55,0,0,66.0,66.0,65.67,0,0,66.0,66.0,64.55,0,0,66.0,66.0,63.75,0,0,66.0,66.0,62.92,0,0,66.0,66.0,63.83,0,0,66.0,66.0,65.55,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.2,0,0,66.0,66.0,56.92,0,0,66.0,66.0,52.55,0,0,66.0,66.0,50.1,0,0,66.0,66.0,47.9,0,0,66.0,66.0,45.9,0,0,66.0,66.0,43.55,0,0,66.0,66.0,41.44
2023-11-29,0.0,1441.6,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.1,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,42.0,0,0,66.0,66.0,41.67,0,0,66.0,66.0,40.4,0,0,66.0,66.0,41.27,0,0,66.0,66.0,43.78,0,0,66.0,66.0,46.5,0,0,66.0,66.0,48.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,48.5,0,0,66.0,66.0,47.5,0,0,66.0,66.0,45.75
2023-11-30,0.0,1426.58,0,0,66.0,66.0,44.75,0,0,66.0,66.0,43.44,0,0,66.0,66.0,42.44,0,0,66.0,66.0,41.44,0,0,66.0,66.0,41.31,0,0,66.0,66.0,41.5,0,0,66.0,66.0,41.33,0,0,66.0,66.0,41.3,0,0,66.0,66.0,41.5,0,0,66.0,66.0,41.7,0,0,66.0,66.0,41.45,0,0,66.0,66.0,41.75,0,0,66.0,66.0,42.0,0,0,66.0,66.0,41.22,0,0,66.0,66.0,42.25,0,0,66.0,66.0,46.33,0,0,66.0,66.0,51.17,0,0,66.0,66.0,54.75,0,0,66.0,66.0,56.67,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.62,0,0,66.0,66.0,55.44,0,0,66.0,66.0,54.1
2023-12-01,743.18,698.42,0,0,66.0,66.0,52.6,0,0,66.0,66.0,51.44,0,0,66.0,66.0,50.44,0,0,66.0,66.0,49.44,0,0,66.0,66.0,48.67,0,0,66.0,66.0,47.67,0,0,66.0,66.0,46.89,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.0,0,0,66.0,66.0,45.15,0,0,66.0,66.0,45.0,0,0,66.0,66.0,46.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,70.9,0,0,66.0,66.0,72.0,0,0,64.5,64.5,72.0,0,0,64.0,64.0,71.22,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.11,0,0,64.0,64.0,71.2,0,0,64.0,64.0,71.0
2023-12-02,548.83,902.73,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,67.0,67.0,68.19,0,0,67.0,67.0,63.5,0,0,67.0,67.0,62.4,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.56,0,0,67.0,67.0,63.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.18
2023-12-03,0.0,1433.22,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,65.9,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.22,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,65.09,0,0,67.0,67.0,63.2,0,0,67.0,67.0,62.0
2023-12-04,0.0,1434.28,0,0,67.0,67.0,63.71,0,0,67.0,67.0,64.5,0,0,67.0,67.0,62.5,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,60.67,0,0,67.0,67.0,59.18,0,0,67.0,67.0,58.91,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.33,0,0,67.0,67.0,60.36,0,0,67.0,67.0,60.91,0,0,67.0,67.0,60.0,0,0,67.0,67.0,60.8,0,0,67.0,67.0,61.27,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.33,0,0,67.0,67.0,62.89,0,0,67.0,67.0,61.73,0,0,67.0,67.0,62.0,0,0,67.0,67.0,59.55
