date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-08,561.9,499.58,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.5,66.5,72.6,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.5,0,0,65.5,65.5,74.33,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.25,0,0,65.0,65.0,70.75,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.4,0,0,65.0,65.0,72.67,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.33,0,0,65.0,65.0,74.6,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.25
2024-03-09,0.0,687.88,0,0,65.0,65.0,72.25,0,0,65.0,65.0,73.33,0,0,65.0,65.0,74.5,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.8,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.33,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,75.2,0,0,65.0,65.0,73.33,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.33,0,0,65.0,65.0,73.33,0,0,65.0,65.0,72.67,0,0,65.0,65.0,73.0
2024-03-10,549.53,813.75,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,66.33,66.33,71.17,0,0,65.0,65.0,74.4,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.75
2024-03-11,695.27,325.85,0,0,65.0,65.0,69.25,0,0,67.67,67.67,70.0,0,0,66.0,66.0,74.2,0,0,66.0,66.0,73.0,0,0,68.5,68.5,72.33,0,0,69.0,69.0,72.5,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.5,0,0,70.0,70.0,72.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,72.33,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,75.0,0,0,70.0,70.0,76.0,0,0,70.0,70.0,75.25,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.75,0,0,70.0,70.0,72.5,0,0,70.0,70.0,71.2
2024-03-12,655.12,429.7,0,0,70.0,70.0,71.5,0,0,67.0,67.0,72.75,0,0,68.0,68.0,73.33,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.2,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,74.4,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,72.25,0,0,68.0,68.0,74.25,0,0,68.0,68.0,73.4,0,0,68.0,68.0,71.5
2024-03-13,641.03,378.73,0,0,66.67,66.67,70.71,0,0,68.0,68.0,72.5,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.75,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.33,0,0,68.0,68.0,74.33,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,72.25,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.25,0,0,67.0,67.0,73.75,0,0,67.0,67.0,73.2,0,0,67.0,67.0,74.25,0,0,67.0,67.0,72.33,0,0,67.0,67.0,74.5,0,0,67.0,67.0,72.8,0,0,67.0,67.0,75.0,0,0,67.0,67.0,72.75,0,0,67.0,67.0,71.2
2024-03-14,708.22,476.12,0,0,65.0,65.0,72.0,0,0,65.0,65.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,68.0,68.0,73.0,0,0,65.0,65.0,74.33,0,0,65.0,65.0,72.67,0,0,65.0,65.0,71.5,0,0,65.0,65.0,72.25,0,0,73.6,73.6,73.71,0,0,78.0,78.0,73.2,0,0,78.0,78.0,76.6,0,0,78.0,78.0,74.5,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.0
2024-03-15,509.08,571.6,0,0,78.0,78.0,72.4,0,0,78.0,78.0,73.33,0,0,78.0,78.0,74.0,0,0,65.5,65.5,74.4,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,66.33,66.33,72.75,0,0,66.0,66.0,72.0,0,0,67.0,67.0,71.5,0,0,69.2,69.2,71.78,0,0,69.0,69.0,72.67,0,0,69.0,69.0,73.5,0,0,69.0,69.0,74.67,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.6,0,0,69.0,69.0,71.75
2024-03-16,0.0,308.9,0,0,69.0,69.0,72.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,70.8,0,0,69.0,69.0,72.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.75,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.8,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-03-17,641.27,594.78,0,0,69.0,69.0,72.0,0,0,65.0,65.0,73.2,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,66.5,66.5,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.2,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.25,0,0,67.0,67.0,73.67,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-03-18,611.53,701.63,0,0,67.0,67.0,70.5,0,0,65.0,65.0,71.17,0,0,65.0,65.0,74.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,74.0,0,0,67.0,67.0,71.83,0,0,67.0,67.0,72.75,0,0,67.0,67.0,71.5,0,0,67.0,67.0,70.5,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.25,0,0,67.0,67.0,73.75,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,73.33,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0
2024-03-19,46.3,371.18,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.25,0,0,66.0,66.0,74.25,0,0,64.0,64.0,75.33,0,0,64.0,64.0,76.0,0,0,64.0,64.0,76.0,0,0,64.0,64.0,76.0,0,0,64.0,64.0,75.0,0,0,64.0,64.0,75.0,0,0,64.0,64.0,74.0,0,0,64.0,64.0,74.0,0,0,64.0,64.0,73.5,0,0,64.0,64.0,71.67,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.5,0,0,64.0,64.0,73.5,0,0,64.0,64.0,74.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.25,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,68.0,68.0,70.78
2024-03-20,775.88,420.85,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.25,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,70.0,70.0,73.33,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.2,0,0,70.0,70.0,70.25,0,0,70.0,70.0,71.4,0,0,70.0,70.0,73.25,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,72.5,0,0,70.0,70.0,71.33,0,0,70.0,70.0,70.33
2024-03-21,680.43,451.88,0,0,70.0,70.0,70.2,0,0,66.0,66.0,72.0,0,0,67.0,67.0,72.5,0,0,69.5,69.5,72.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,66.0,66.0,72.6,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,71.25,0,0,66.0,66.0,74.5,0,0,66.0,66.0,73.75,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.75,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.75
2024-03-22,15.03,75.75,0,0,66.0,66.0,70.5,0,0,66.0,66.0,72.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.75,0,0,65.0,65.0,71.0
2024-03-23,743.13,494.28,0,0,65.0,65.0,72.0,0,0,67.43,67.43,72.3,0,0,68.0,68.0,74.33,0,0,68.0,68.0,74.25,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.25,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.5,0,0,66.0,66.0,73.67,0,0,66.0,66.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,70.75,0,0,67.0,67.0,69.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0
2024-03-24,378.55,440.45,0,0,67.0,67.0,73.33,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,68.5,68.5,71.5,0,0,68.0,68.0,73.33,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.33,0,0,68.0,68.0,75.0,0,0,68.0,68.0,73.75,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,72.25,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.5
2024-03-25,510.48,173.78,0,0,68.0,68.0,72.75,0,0,65.5,65.5,70.83,0,0,66.0,66.0,72.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,68.14,68.14,72.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.33,0,0,69.0,69.0,74.5,0,0,66.0,66.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.67,0,0,65.0,65.0,74.0,0,0,65.0,65.0,75.25,0,0,65.0,65.0,77.33,0,0,65.0,65.0,75.6,0,0,65.0,65.0,73.33,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.2,0,0,65.0,65.0,74.0
2024-03-26,309.9,431.63,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,66.0,66.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,66.0,66.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,71.4,0,0,67.0,67.0,70.33,0,0,67.0,67.0,74.5,0,0,67.0,67.0,77.0,0,0,67.0,67.0,78.67,0,0,67.0,67.0,77.2,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.6,0,0,67.0,67.0,74.5,0,0,67.0,67.0,72.25
2024-03-27,0.0,209.07,0,0,67.0,67.0,71.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,74.5,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,75.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,71.75,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.62,0,0,67.0,67.0,71.75,0,0,67.0,67.0,74.2,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,75.25,0,0,67.0,67.0,75.5,0,0,67.0,67.0,73.0
2024-03-28,0.0,492.87,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.33,0,0,67.0,67.0,74.5,0,0,67.0,67.0,75.0,0,0,73.0,73.0,74.14,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.2,0,0,75.0,75.0,73.5,0,0,75.0,75.0,75.5,0,0,75.0,75.0,75.75,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.67,0,0,75.0,75.0,75.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,75.0
2024-03-29,367.02,423.25,0,0,75.0,75.0,71.8,0,0,75.0,75.0,72.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,64.0,64.0,71.75,0,0,64.0,64.0,71.0,0,0,67.43,67.43,70.11,0,0,67.0,67.0,70.5,0,0,69.0,69.0,70.75,0,0,70.0,70.0,73.33,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.25,0,0,67.0,67.0,72.25,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.4,0,0,67.0,67.0,71.75,0,0,67.0,67.0,71.5,0,0,67.0,67.0,74.5,0,0,67.0,67.0,75.0,0,0,67.0,67.0,72.33,0,0,67.0,67.0,70.75
2024-03-30,769.33,200.15,0,0,67.0,67.0,71.33,0,0,66.0,66.0,72.33,0,0,69.0,69.0,72.33,0,0,69.0,69.0,73.67,0,0,69.0,69.0,73.75,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.5,0,0,69.0,69.0,73.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.75,0,0,69.0,69.0,73.25,0,0,69.0,69.0,71.25,0,0,69.0,69.0,71.0,0,0,67.5,67.5,71.4,0,0,67.0,67.0,72.5,0,0,67.0,67.0,75.25,0,0,67.0,67.0,76.67,0,0,67.0,67.0,73.4,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,65.0,65.0,73.33
2024-03-31,716.32,1373.88,0,0,64.0,64.0,74.0,0,0,64.0,64.0,74.0,0,0,67.0,67.0,73.25,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,69.33,69.33,71.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,73.5,0,0,69.0,69.0,73.33,0,0,69.0,69.0,73.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.4,0,0,69.0,69.0,73.5,0,0,69.0,69.0,75.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-04-01,184.55,415.35,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,75.0,75.0,73.62,0,0,68.0,68.0,70.57,0,0,69.5,69.5,72.22,0,0,68.0,68.0,76.33,0,0,75.33,75.33,77.38,0,0,86.0,86.0,73.33,0,0,86.0,86.0,75.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,75.5,0,0,86.0,86.0,74.5,0,0,86.0,86.0,73.67,0,0,86.0,86.0,72.8
2024-04-02,690.83,559.68,0,0,86.0,86.0,71.0,0,0,67.5,67.5,72.17,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.5,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.5,0,0,67.0,67.0,74.25,0,0,67.0,67.0,74.0,0,0,70.0,70.0,74.56,0,0,70.0,70.0,72.5,0,0,70.0,70.0,74.5,0,0,70.0,70.0,76.25,0,0,70.0,70.0,75.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.33,0,0,70.0,70.0,74.33,0,0,70.0,70.0,75.0,0,0,70.0,70.0,74.5,0,0,70.0,70.0,73.5
2024-04-03,0.0,782.15,0,0,70.0,70.0,73.33,0,0,70.0,70.0,75.0,0,0,74.67,74.67,76.5,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.2,0,0,75.0,75.0,74.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.67,0,0,75.0,75.0,73.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.67,0,0,75.0,75.0,74.0
2024-04-04,137.6,593.3,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.25,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,66.0,66.0,73.2,0,0,65.0,65.0,73.0,0,0,65.0,65.0,71.8,0,0,65.0,65.0,71.2,0,0,65.0,65.0,73.25,0,0,65.0,65.0,75.75,0,0,65.0,65.0,76.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.75,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.75
2024-04-05,735.08,495.83,0,0,66.0,66.0,73.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,69.0,69.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.75,0,0,68.0,68.0,72.0,0,0,68.0,68.0,70.25,0,0,68.0,68.0,70.25,0,0,68.0,68.0,73.5,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.2,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.75,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.75,0,0,68.0,68.0,73.0
2024-04-06,609.02,736.27,0,0,68.0,68.0,71.6,0,0,68.0,68.0,72.67,0,0,66.5,66.5,73.25,0,0,69.0,69.0,73.33,0,0,69.0,69.0,74.33,0,0,69.0,69.0,74.25,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.75,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.67,0,0,69.0,69.0,72.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,67.0,67.0,69.0
2024-04-07,70.05,484.28,0,0,65.0,65.0,71.5,0,0,66.5,66.5,72.6,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.67,0,0,67.5,67.5,72.33,0,0,68.0,68.0,73.2,0,0,68.0,68.0,71.33,0,0,68.0,68.0,72.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,75.33,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.5,0,0,68.0,68.0,75.4,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.33
