date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-22,573.35,337.88,0,0,65.0,65.0,57.83,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,64.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.5,0,0,68.5,68.5,56.33,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,67.33,67.33,69.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,70.67,0,0,65.0,65.0,71.67,0,0,77.0,77.0,72.25,0,0,73.5,73.5,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0
2024-03-23,887.95,0.0,0,0,65.0,65.0,55.6,0,0,65.0,65.0,68.5,0,0,65.0,65.0,68.67,0,0,65.0,65.0,67.5,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,68.5,68.5,58.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,68.5,68.5,69.8,0,0,68.5,68.5,69.8,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-03-24,568.28,338.57,0,0,65.0,65.0,53.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.33,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,54.5,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.6,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.25,0,0,65.0,65.0,71.33,0,0,73.5,73.5,72.6,0,0,74.67,74.67,72.25,0,0,73.5,73.5,72.33,0,0,77.0,77.0,71.67,0,0,77.0,77.0,71.0,0,0,65.0,65.0,69.8,0,0,65.0,65.0,70.0
2024-03-25,556.93,356.42,0,0,65.0,65.0,55.4,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.25,0,0,65.0,65.0,55.67,0,0,69.0,69.0,69.5,0,0,68.0,68.0,69.57,0,0,68.5,68.5,69.75,0,0,65.0,65.0,70.33,0,0,65.0,65.0,70.75,0,0,65.0,65.0,70.75,0,0,65.0,65.0,71.5,0,0,74.67,74.67,72.4,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,65.0,65.0,69.67
2024-03-26,890.55,0.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.5,0,0,65.0,65.0,65.33,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.75,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.75,0,0,68.5,68.5,57.43,0,0,68.5,68.5,69.5,0,0,68.0,68.0,69.57,0,0,69.0,69.0,69.43,0,0,67.8,67.8,69.6,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,68.5,68.5,69.57
2024-03-27,883.78,0.0,0,0,68.5,68.5,57.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,64.5,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,53.8,0,0,69.2,69.2,69.4,0,0,68.0,68.0,69.57,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
2024-03-28,897.62,0.0,0,0,68.5,68.5,60.62,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.25,0,0,68.5,68.5,57.43,0,0,68.5,68.5,69.57,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.5,0,0,67.33,67.33,69.75,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.67,0,0,65.0,65.0,70.75,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0
2024-03-29,436.73,482.92,0,0,65.0,65.0,58.67,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,65.0,65.0,62.0,0,0,67.33,67.33,59.0,0,0,69.2,69.2,69.4,0,0,68.0,68.0,69.57,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.67,0,0,74.67,74.67,72.33,0,0,72.8,72.8,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,74.2,74.2,72.4,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-03-30,376.6,521.55,0,0,77.0,77.0,52.75,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.75,0,0,65.0,65.0,52.0,0,0,68.5,68.5,69.5,0,0,69.2,69.2,69.5,0,0,67.33,67.33,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.25,0,0,77.0,77.0,71.6,0,0,72.33,72.33,72.5,0,0,74.0,74.0,72.43,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-03-31,344.4,546.87,0,0,77.0,77.0,47.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,74.67,74.67,72.4,0,0,72.8,72.8,72.43,0,0,74.0,74.0,72.43,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.5
2024-04-01,393.3,490.95,0,0,77.0,77.0,53.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,68.5,68.5,56.17,0,0,67.8,67.8,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,74.67,74.67,72.4,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.29,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-04-02,601.88,317.33,0,0,77.0,77.0,53.25,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,67.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.67,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.5,0,0,77.0,77.0,65.0,0,0,68.5,68.5,54.6,0,0,67.8,67.8,69.6,0,0,68.5,68.5,69.8,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.25,0,0,65.0,65.0,71.5,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0
2024-04-03,874.93,1.17,0,0,77.0,77.0,47.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,65.0,65.0,53.4,0,0,68.5,68.5,69.6,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0
2024-04-04,585.52,325.88,0,0,65.0,65.0,53.25,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,56.0,0,0,68.5,68.5,69.5,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,77.0,77.0,72.25,0,0,73.5,73.5,72.33,0,0,77.0,77.0,71.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,65.0,65.0,69.75
2024-04-05,429.18,477.05,0,0,65.0,65.0,52.25,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.33,0,0,65.0,65.0,55.83,0,0,68.5,68.5,69.62,0,0,68.5,68.5,69.62,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.67,0,0,74.67,74.67,72.5,0,0,73.0,73.0,72.57,0,0,74.2,74.2,72.33,0,0,73.5,73.5,72.4,0,0,72.33,72.33,72.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0
2024-04-06,308.28,577.17,0,0,77.0,77.0,51.75,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.5,0,0,77.0,77.0,63.0,0,0,65.0,65.0,53.67,0,0,68.5,68.5,69.75,0,0,65.0,65.0,71.5,0,0,77.0,77.0,72.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.33,0,0,72.8,72.8,72.6,0,0,73.5,73.5,72.5,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,65.0,65.0,70.0
2024-04-07,989.17,439.5,0,0,65.0,65.0,56.2,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,65.67,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,50.5,0,0,65.0,65.0,70.25,0,0,65.0,65.0,70.75,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.67,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.5,0,0,72.57,72.57,72.57,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.17,0,0,73.5,73.5,72.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.33
2024-04-08,368.93,554.73,0,0,77.0,77.0,56.2,0,0,77.0,77.0,69.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.5,0,0,77.0,77.0,64.0,0,0,65.0,65.0,53.6,0,0,68.5,68.5,69.57,0,0,68.5,68.5,69.75,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.2,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.25,0,0,77.0,77.0,72.0
2024-04-09,322.72,574.78,0,0,77.0,77.0,36.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,65.0,65.0,51.25,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.25,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.2,0,0,73.5,73.5,72.33
2024-04-10,356.25,541.25,0,0,77.0,77.0,36.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.67,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,68.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,74.67,74.67,72.33,0,0,72.8,72.8,72.43,0,0,74.2,74.2,72.33,0,0,73.5,73.5,72.29,0,0,73.5,73.5,72.38,0,0,72.33,72.33,72.4,0,0,74.2,74.2,72.33,0,0,73.5,73.5,72.29,0,0,73.5,73.5,72.33
2024-04-11,589.02,308.6,0,0,77.0,77.0,36.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,69.33,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,68.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,74.67,74.67,72.4,0,0,73.5,73.5,72.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-04-12,295.18,602.62,0,0,77.0,77.0,36.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.75,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.25,0,0,72.8,72.8,72.43,0,0,74.2,74.2,72.29,0,0,73.5,73.5,72.5,0,0,73.0,73.0,72.57,0,0,74.0,74.0,72.43,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.38,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0
2024-04-13,388.63,509.13,0,0,77.0,77.0,36.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.75,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,65.0,65.0,53.6,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,73.5,73.5,72.43,0,0,74.0,74.0,72.38,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.4,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0
2024-04-14,360.58,513.2,0,0,77.0,77.0,36.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,65.0,65.0,53.2,0,0,68.5,68.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.33,0,0,77.0,77.0,72.5,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.5,0,0,73.0,73.0,72.57,0,0,73.12,73.12,72.56,0,0,73.5,73.5,72.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.33
2024-04-15,255.13,642.83,0,0,73.5,73.5,60.17,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.2,0,0,71.0,71.0,72.57,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,77.0,77.0,72.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.25,0,0,77.0,77.0,71.67
2024-04-16,337.57,557.97,0,0,77.0,77.0,54.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,74.2,74.2,72.38,0,0,73.5,73.5,72.43,0,0,73.0,73.0,72.57,0,0,73.5,73.5,72.5,0,0,74.0,74.0,72.43,0,0,73.5,73.5,72.43,0,0,72.33,72.33,72.33,0,0,74.2,74.2,72.29,0,0,72.33,72.33,72.4
2024-04-17,878.23,552.13,0,0,77.0,77.0,57.6,0,0,70.0,70.0,71.83,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,68.5,68.5,51.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.5,0,0,77.0,77.0,72.5,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.33,0,0,73.5,73.5,72.2
2024-04-18,0.0,1439.9,0,0,77.0,77.0,36.0,0,0,77.0,77.0,0.0,0,0,77.0,77.0,71.5,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,35.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.44,0,0,73.5,73.5,72.43,0,0,73.0,73.0,72.5,0,0,73.89,73.89,72.44,0,0,73.5,73.5,72.4,0,0,70.0,70.0,72.33,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,72.33,72.33,72.33,0,0,74.67,74.67,72.2
2024-04-19,596.37,815.17,0,0,77.0,77.0,48.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,68.67,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,68.5,68.5,54.6,0,0,67.33,67.33,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,77.0,77.0,72.33,0,0,73.5,73.5,72.25,0,0,77.0,77.0,71.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0
2024-04-20,1020.02,431.7,0,0,65.0,65.0,59.71,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,67.33,67.33,55.0,0,0,68.5,68.5,69.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,77.0,77.0,72.33,0,0,77.0,77.0,72.0,0,0,73.5,73.5,72.4,0,0,73.5,73.5,72.43,0,0,73.5,73.5,72.29,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0
2024-04-21,880.87,559.3,0,0,77.0,77.0,53.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.0,0,0,65.0,65.0,54.8,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
