date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-09,481.62,77.45,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,71.33,0,0,80.0,80.0,47.33,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.67,0,0,80.0,80.0,64.5,0,0,80.0,80.0,39.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,67.25,0,0,67.0,67.0,70.5,0,0,67.0,67.0,65.33,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,81.25,81.25,65.0
2023-11-10,1440.0,0.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,34.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,66.5,0,0,86.0,86.0,66.0,0,0,86.0,86.0,65.0,0,0,86.0,86.0,21.67,0,0,86.0,86.0,66.0,0,0,86.0,86.0,67.0,0,0,86.0,86.0,67.67,0,0,86.0,86.0,68.5,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,70.0
2023-11-11,1447.35,0.0,0,0,86.0,86.0,70.33,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.5,0,0,86.0,86.0,68.0,0,0,86.0,86.0,40.6,0,0,86.0,86.0,67.33,0,0,86.0,86.0,68.67,0,0,86.0,86.0,69.0,0,0,86.0,86.0,68.0,0,0,86.0,86.0,68.0,0,0,82.0,82.0,67.8,0,0,82.0,82.0,67.33,0,0,82.0,82.0,68.0,0,0,68.0,68.0,68.0,0,0,79.0,79.0,68.0,0,0,82.0,82.0,22.67,0,0,82.0,82.0,69.0,0,0,82.0,82.0,70.5,0,0,82.0,82.0,72.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,73.67,0,0,82.0,82.0,74.0,0,0,82.0,82.0,72.25
2023-11-12,794.75,637.9,0,0,82.0,82.0,74.0,0,0,82.0,82.0,74.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,68.5,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.67,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.75,0,0,65.0,65.0,65.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,63.0,0,0,67.0,67.0,37.8,0,0,67.0,67.0,64.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.25,0,0,67.0,67.0,69.2,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0
2023-11-13,1440.02,0.0,0,0,67.0,67.0,71.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.25,0,0,67.0,67.0,71.0,0,0,67.0,67.0,42.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,68.67,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,67.75,0,0,67.0,67.0,69.33,0,0,67.0,67.0,69.25,0,0,67.0,67.0,68.33,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,0.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.67,0,0,67.0,67.0,71.25,0,0,67.0,67.0,72.0,0,0,67.0,67.0,71.75,0,0,67.0,67.0,69.5,0,0,67.0,67.0,67.5
2023-11-14,75.4,0.0,0,0,67.0,67.0,66.33,0,0,67.0,67.0,66.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,40.8,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,69.67,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.33,0,0,67.0,67.0,41.4,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.67,0,0,67.0,67.0,70.67,0,0,67.0,67.0,71.0
2023-11-15,400.57,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.33,0,0,67.0,67.0,46.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,69.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,35.5,0,0,67.0,67.0,68.0,0,0,67.0,67.0,64.67,0,0,67.0,67.0,66.75,0,0,67.0,67.0,65.5,0,0,67.0,67.0,64.6,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,66.25
2023-11-16,1442.35,0.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.25,0,0,67.0,67.0,67.0,0,0,67.0,67.0,40.2,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,23.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.67,0,0,67.0,67.0,70.25,0,0,67.0,67.0,71.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.33
2023-11-17,1437.42,0.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,24.67,0,0,67.0,67.0,71.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.2,0,0,67.0,67.0,67.67,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,34.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,65.2,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.33,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.25,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0
2023-11-18,895.2,0.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,65.5,0,0,67.0,67.0,65.67,0,0,67.0,67.0,65.0,0,0,67.0,67.0,38.4,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.4,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,22.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.33,0,0,68.0,68.0,65.75,0,0,68.0,68.0,65.5
2023-11-19,49.95,0.12,0,0,71.33,71.33,68.82,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,24.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,40.8,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0
2023-11-20,0.0,0.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,34.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.75
2023-11-21,1080.05,0.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,35.0,0,0,76.0,76.0,0.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.67,0,0,80.0,80.0,72.17,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.8,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,69.75,0,0,80.0,80.0,45.33,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.5
2023-11-22,1188.17,0.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.5,0,0,80.0,80.0,72.75,0,0,80.0,80.0,72.0,0,0,75.5,75.5,71.0,0,0,73.0,73.0,67.25,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,67.25,0,0,73.0,73.0,66.33,0,0,67.0,67.0,64.4,0,0,67.0,67.0,61.5,0,0,67.0,67.0,59.0,0,0,80.0,80.0,61.0,0,0,74.0,74.0,46.5,0,0,81.0,81.0,63.5,0,0,81.0,81.0,65.0,0,0,81.0,81.0,66.0,0,0,81.0,81.0,67.0,0,0,81.0,81.0,67.0,0,0,81.0,81.0,68.0,0,0,81.0,81.0,69.0,0,0,81.0,81.0,69.67
2023-11-23,1372.05,75.22,0,0,81.0,81.0,70.75,0,0,81.0,81.0,71.0,0,0,81.0,81.0,71.5,0,0,81.0,81.0,72.67,0,0,81.0,81.0,24.33,0,0,81.0,81.0,72.33,0,0,81.0,81.0,72.0,0,0,81.0,81.0,72.0,0,0,81.0,81.0,71.2,0,0,81.0,81.0,67.5,0,0,82.0,82.0,66.0,0,0,82.0,82.0,68.25,0,0,82.0,82.0,69.25,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,35.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.67,0,0,82.0,82.0,69.67,0,0,82.0,82.0,71.0,0,0,82.0,82.0,72.17,0,0,82.0,82.0,74.0,0,0,62.0,62.0,74.86,0,0,62.0,62.0,71.5
2023-11-24,961.03,486.0,0,0,62.0,62.0,70.5,0,0,62.0,62.0,72.0,0,0,62.0,62.0,72.0,0,0,62.0,62.0,71.5,0,0,62.0,62.0,35.5,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,81.0,81.0,68.7,0,0,82.0,82.0,66.0,0,0,82.0,82.0,66.25,0,0,82.0,82.0,67.5,0,0,82.0,82.0,68.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,23.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,70.25,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.5,0,0,82.0,82.0,72.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,73.75
2023-11-25,817.08,627.32,0,0,82.0,82.0,74.0,0,0,82.0,82.0,74.0,0,0,82.0,82.0,74.0,0,0,82.0,82.0,74.0,0,0,82.0,82.0,36.75,0,0,82.0,82.0,71.25,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.33,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,66.5,0,0,82.0,82.0,22.33,0,0,82.0,82.0,68.5,0,0,82.0,82.0,70.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,72.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,73.0,0,0,82.0,82.0,72.0,0,0,82.0,82.0,72.0
2023-11-26,0.0,1461.65,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.67,0,0,82.0,82.0,69.5,0,0,82.0,82.0,41.8,0,0,82.0,82.0,69.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,67.33,0,0,82.0,82.0,67.0,0,0,82.0,82.0,66.0,0,0,82.0,82.0,65.33,0,0,82.0,82.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.75,0,0,70.0,70.0,62.5,0,0,67.0,67.0,20.67,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.0
2023-11-27,0.0,1530.02,0,0,67.0,67.0,69.0,0,0,67.0,67.0,67.67,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,23.33,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.5,0,0,67.0,67.0,0.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.5
2023-11-28,0.0,1307.15,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,35.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,67.5,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0
2023-11-29,0.0,1440.02,0,0,70.0,70.0,71.33,0,0,70.0,70.0,72.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,41.8,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,34.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.67
2023-11-30,0.0,1440.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,40.2,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.33,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0
2023-12-01,0.0,1440.02,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,41.6,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.75,0,0,70.0,70.0,70.33,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,24.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.67,0,0,70.0,70.0,73.5,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.25,0,0,70.0,70.0,71.0
2023-12-02,0.0,1453.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,42.6,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.25,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,68.0,68.0,73.75,0,0,68.0,68.0,70.5,0,0,68.0,68.0,40.2,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2023-12-03,0.0,1431.43,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.75,0,0,68.0,68.0,69.25,0,0,68.0,68.0,39.6,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.25,0,0,70.0,70.0,65.33,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,35.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,75.0
2023-12-04,0.0,1448.72,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,43.8,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,46.83,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.0
2023-12-05,0.0,1440.07,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,23.67,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.75,0,0,70.0,70.0,66.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,44.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.33
2023-12-06,0.0,1431.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,23.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.83,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0
2023-12-07,0.0,1440.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,23.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.6,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,22.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0
2023-12-08,657.73,878.17,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.2,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.5,0,0,67.0,67.0,32.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,65.75,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0
2023-12-09,1353.15,0.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,44.67,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,68.0,68.0,63.2,0,0,68.0,68.0,64.33,0,0,67.0,67.0,21.33,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.67,0,0,67.0,67.0,65.5,0,0,67.0,67.0,66.0
