date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-26,397.65,0.0,0,0,75.0,75.0,69.86,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.0,0,0,75.0,75.0,58.0,0,0,75.0,75.0,67.75,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,53.6,0,0,75.0,75.0,69.83,0,0,75.0,75.0,57.17,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.33
2024-02-27,756.58,0.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,48.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.62,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,66.8,0,0,75.0,75.0,45.83
2024-02-28,442.48,0.0,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.86,0,0,75.0,75.0,55.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,58.71,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.83
2024-02-29,483.92,0.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.8
2024-03-01,521.37,0.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.71,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.17,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.4,0,0,75.0,75.0,55.6
2024-03-02,366.9,0.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,66.33,0,0,75.0,75.0,54.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.6,0,0,75.0,75.0,57.33,0,0,75.0,75.0,57.33,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,45.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0
2024-03-03,710.88,0.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,52.5,0,0,75.0,75.0,68.25,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.8,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,73.0,73.0,68.25,0,0,73.0,73.0,70.0
2024-03-04,617.9,0.0,0,0,73.0,73.0,69.67,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.6,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.4,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.17,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.71,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.4,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.6
2024-03-05,1019.02,0.0,0,0,75.0,75.0,69.86,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.83,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.17,0,0,75.0,75.0,70.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.6,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.5
2024-03-06,1299.62,0.0,0,0,75.0,75.0,70.75,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.67,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,71.2,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.75
2024-03-07,1091.08,0.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.67,0,0,75.0,75.0,70.8,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.5
2024-03-08,908.92,0.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.67,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,70.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,53.0
2024-03-09,127.77,0.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,31.5,0,0,75.0,75.0,66.5,0,0,75.0,75.0,56.4,0,0,75.0,75.0,68.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.25,0,0,75.0,75.0,53.4
2024-03-10,755.13,0.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.25,0,0,75.0,75.0,58.67,0,0,75.0,75.0,67.75,0,0,75.0,75.0,56.83,0,0,75.0,75.0,70.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.6,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.75,0,0,75.0,75.0,66.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,68.2
2024-03-11,447.55,0.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,66.25,0,0,75.0,75.0,68.2,0,0,75.0,75.0,68.83,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,68.75,0,0,75.0,75.0,69.25,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.25,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,68.75,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.0
2024-03-12,345.77,0.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,51.5,0,0,75.0,75.0,54.2,0,0,75.0,75.0,69.4,0,0,75.0,75.0,68.75,0,0,75.0,75.0,69.2,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.75,0,0,75.0,75.0,69.2,0,0,75.0,75.0,59.29,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.67
2024-03-13,314.27,0.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,56.83,0,0,75.0,75.0,57.83,0,0,75.0,75.0,56.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.83,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,45.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0
2024-03-14,862.57,0.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,67.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.67,0,0,75.0,75.0,72.67
2024-03-15,0.0,0.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.67,0,0,75.0,75.0,59.0,0,0,75.0,75.0,59.0,0,0,75.0,75.0,60.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,63.33,0,0,75.0,75.0,65.33,0,0,75.0,75.0,66.75
2024-03-16,214.48,105.08,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,40.67,0,0,75.0,75.0,66.75,0,0,75.0,75.0,69.14,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,56.83,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,68.0,0,0,65.0,65.0,67.8,0,0,65.0,65.0,63.33
2024-03-17,0.0,70.73,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.25,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,67.33,0,0,65.0,65.0,69.67,0,0,65.0,65.0,70.33
2024-03-18,150.55,0.08,0,0,65.0,65.0,69.5,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,75.0,75.0,53.33,0,0,75.0,75.0,68.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,45.67,0,0,75.0,75.0,0.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.67
2024-03-19,43.73,102.2,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,49.75,0,0,75.0,75.0,69.0,0,0,75.0,75.0,55.0,0,0,75.0,75.0,66.75,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0,0,0,65.0,65.0,69.14,0,0,67.0,67.0,65.33,0,0,67.0,67.0,66.25
2024-03-20,225.1,0.08,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,75.0,75.0,61.55,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,69.2,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,73.0,73.0,69.29,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0
2024-03-21,242.8,0.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,68.33,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.83,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.75,0,0,73.0,73.0,69.25,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.8,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.25,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.5,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0
2024-03-22,250.97,0.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,69.2,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.8,0,0,73.0,73.0,69.25,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.8,0,0,73.0,73.0,69.25,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.75,0,0,73.0,73.0,69.25,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,69.5,69.5,68.83
2024-03-23,211.82,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,69.25,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,69.2,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.8,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.8
2024-03-24,304.73,0.0,0,0,68.0,68.0,69.2,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,69.25,0,0,68.0,68.0,68.8,0,0,68.0,68.0,69.25,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.75,0,0,68.0,68.0,69.43,0,0,68.0,68.0,68.75,0,0,68.0,68.0,69.25,0,0,68.0,68.0,68.8,0,0,68.0,68.0,69.2,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.25,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,72.67
2024-03-25,92.28,0.0,0,0,68.0,68.0,71.33,0,0,68.0,68.0,70.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,52.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,55.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.8,0,0,68.0,68.0,46.33,0,0,68.0,68.0,22.67,0,0,68.0,68.0,0.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.67,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0
2024-03-26,527.13,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.67,0,0,68.0,68.0,42.6,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.5
2024-03-27,148.18,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,67.33,0,0,68.0,68.0,69.0
