date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-29,90.25,0.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,74.75,0,0,80.0,80.0,73.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.33,0,0,80.0,80.0,62.44,0,0,80.0,80.0,69.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.33,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.5,0,0,80.0,80.0,62.5,0,0,80.0,80.0,61.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.43,0,0,80.0,80.0,71.33,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0
2024-03-30,739.3,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.75,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,49.33,0,0,80.0,80.0,72.0,0,0,80.0,80.0,68.25,0,0,80.0,80.0,65.5,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.5,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,53.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,74.25
2024-03-31,184.5,0.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,70.43,0,0,80.0,80.0,71.2,0,0,80.0,80.0,70.75,0,0,80.0,80.0,72.0,0,0,80.0,80.0,57.6,0,0,80.0,80.0,68.67,0,0,80.0,80.0,66.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.5,0,0,80.0,80.0,60.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,52.89,0,0,80.0,80.0,71.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.75,0,0,80.0,80.0,70.62
2024-04-01,181.88,0.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,57.6,0,0,80.0,80.0,69.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,63.67,0,0,80.0,80.0,61.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,51.22,0,0,80.0,80.0,67.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,73.0,0,0,70.0,70.0,74.8,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2024-04-02,149.82,0.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,80.0,80.0,70.62,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.67,0,0,80.0,80.0,57.8,0,0,80.0,80.0,72.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,64.25,0,0,80.0,80.0,62.5,0,0,80.0,80.0,61.0,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,61.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.67,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,73.5
2024-04-03,110.13,0.0,0,0,80.0,80.0,74.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,53.75,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.33,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,54.33,0,0,80.0,80.0,70.25,0,0,80.0,80.0,55.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,77.0,0,0,80.0,80.0,75.75,0,0,80.0,80.0,73.5,0,0,80.0,80.0,74.0
2024-04-04,3.77,0.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,47.33,0,0,80.0,80.0,69.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,59.67,0,0,80.0,80.0,63.5,0,0,80.0,80.0,62.62,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.75,0,0,80.0,80.0,71.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.33,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.5
2024-04-05,898.85,0.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.56,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.36,0,0,80.0,80.0,70.56,0,0,80.0,80.0,60.5,0,0,70.0,70.0,71.2,0,0,70.0,70.0,67.0,0,0,70.0,70.0,64.67,0,0,70.0,70.0,62.5,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.5,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,80.0,80.0,48.86,0,0,80.0,80.0,66.8,0,0,80.0,80.0,72.25,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.8,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.56,0,0,80.0,80.0,70.5
2024-04-06,206.32,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.33,0,0,80.0,80.0,72.25,0,0,80.0,80.0,54.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,65.5,0,0,80.0,80.0,62.33,0,0,80.0,80.0,60.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,55.0,0,0,80.0,80.0,55.0,0,0,80.0,80.0,50.22,0,0,80.0,80.0,68.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.14,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2024-04-07,255.27,0.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.43,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.56,0,0,80.0,80.0,61.5,0,0,80.0,80.0,70.8,0,0,80.0,80.0,67.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,61.67,0,0,80.0,80.0,59.5,0,0,80.0,80.0,58.67,0,0,80.0,80.0,57.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,51.33,0,0,80.0,80.0,67.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.43,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0
2024-04-08,255.45,0.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,71.33,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.31,0,0,80.0,80.0,60.17,0,0,80.0,80.0,70.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,64.33,0,0,80.0,80.0,62.5,0,0,80.0,80.0,60.25,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.75,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,51.22,0,0,80.0,80.0,66.33,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.33
2024-04-09,84.78,0.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,63.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,62.5,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,61.6,0,0,80.0,80.0,70.38,0,0,80.0,80.0,71.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.33,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.33,0,0,80.0,80.0,74.67
2024-04-10,70.73,0.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,76.0,0,0,80.0,80.0,74.25,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,57.6,0,0,80.0,80.0,69.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,55.78,0,0,80.0,80.0,69.83,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,77.33
2024-04-11,75.07,0.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,79.33,0,0,80.0,80.0,78.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,49.67,0,0,80.0,80.0,72.67,0,0,80.0,80.0,70.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,57.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.33,0,0,80.0,80.0,74.0,0,0,80.0,80.0,76.67,0,0,80.0,80.0,77.5,0,0,80.0,80.0,79.0,0,0,80.0,80.0,80.0
2024-04-12,16.02,0.0,0,0,80.0,80.0,80.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,76.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,38.0,0,0,80.0,80.0,74.5,0,0,80.0,80.0,72.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.33,0,0,80.0,80.0,47.67,0,0,80.0,80.0,70.67,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.5
2024-04-13,0.0,0.0,0,0,80.0,80.0,78.33,0,0,80.0,80.0,77.5,0,0,80.0,80.0,77.0,0,0,80.0,80.0,75.67,0,0,80.0,80.0,73.0,0,0,80.0,80.0,36.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,53.75,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,73.67,0,0,80.0,80.0,73.33
2024-04-14,193.88,0.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,70.29,0,0,80.0,80.0,71.67,0,0,80.0,80.0,70.67,0,0,80.0,80.0,62.78,0,0,80.0,80.0,71.67,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,54.0,0,0,80.0,80.0,70.2,0,0,80.0,80.0,71.6,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5
2024-04-15,332.72,0.0,0,0,80.0,80.0,70.56,0,0,80.0,80.0,70.6,0,0,80.0,80.0,70.56,0,0,80.0,80.0,70.36,0,0,80.0,80.0,70.56,0,0,80.0,80.0,56.6,0,0,80.0,80.0,68.0,0,0,80.0,80.0,65.67,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,55.56,0,0,80.0,80.0,69.0,0,0,80.0,80.0,71.33,0,0,80.0,80.0,70.36,0,0,80.0,80.0,71.4,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0
2024-04-16,91.12,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,63.6,0,0,80.0,80.0,69.33,0,0,80.0,80.0,67.5,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.14,0,0,80.0,80.0,70.56,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.67,0,0,80.0,80.0,76.0,0,0,80.0,80.0,77.0
2024-04-17,56.37,0.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,54.75,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,55.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.75,0,0,80.0,80.0,72.33,0,0,80.0,80.0,74.5,0,0,80.0,80.0,75.25,0,0,80.0,80.0,76.0
2024-04-18,72.42,0.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,76.25,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,73.67,0,0,80.0,80.0,53.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,53.6,0,0,80.0,80.0,71.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.5,0,0,80.0,80.0,76.0,0,0,80.0,80.0,76.0
2024-04-19,74.43,0.0,0,0,80.0,80.0,76.33,0,0,80.0,80.0,78.5,0,0,80.0,80.0,78.0,0,0,80.0,80.0,77.33,0,0,80.0,80.0,74.75,0,0,80.0,80.0,54.75,0,0,80.0,80.0,72.33,0,0,80.0,80.0,70.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,65.5,0,0,80.0,80.0,54.2,0,0,80.0,80.0,56.8,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.33,0,0,80.0,80.0,70.67,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0
2024-04-20,0.0,0.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,76.33,0,0,80.0,80.0,76.0,0,0,80.0,80.0,74.5,0,0,80.0,80.0,73.5,0,0,80.0,80.0,53.75,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,46.75,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,69.33,0,0,80.0,80.0,71.5,0,0,80.0,80.0,73.5
2024-04-21,0.0,0.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,77.5,0,0,80.0,80.0,77.0,0,0,80.0,80.0,75.67,0,0,80.0,80.0,74.0,0,0,80.0,80.0,54.75,0,0,80.0,80.0,72.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,43.33,0,0,80.0,80.0,69.33,0,0,80.0,80.0,72.5,0,0,80.0,80.0,76.0,0,0,80.0,80.0,78.67,0,0,80.0,80.0,80.0,0,0,80.0,80.0,81.33,0,0,80.0,80.0,82.0
2024-04-22,0.0,0.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,78.5,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.33,0,0,80.0,80.0,56.25,0,0,80.0,80.0,74.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.67,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,45.67,0,0,80.0,80.0,69.67,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.67,0,0,80.0,80.0,74.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.67,0,0,80.0,80.0,77.25
2024-04-23,0.0,0.0,0,0,80.0,80.0,77.75,0,0,80.0,80.0,76.0,0,0,80.0,80.0,74.33,0,0,80.0,80.0,73.33,0,0,80.0,80.0,71.67,0,0,80.0,80.0,54.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,45.33,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,71.0
2024-04-24,0.0,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,56.6,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,69.25,0,0,80.0,80.0,58.5,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,72.0
2024-04-25,0.0,0.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,59.17,0,0,80.0,80.0,69.33,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,56.4,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.67,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0
2024-04-26,89.92,0.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,50.75,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,57.67,0,0,80.0,80.0,68.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.2,0,0,80.0,80.0,70.67,0,0,80.0,80.0,71.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.33
2024-04-27,210.87,0.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.17,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,59.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,65.67,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,56.8,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.33,0,0,80.0,80.0,73.0
2024-04-28,6.18,0.0,0,0,80.0,80.0,72.67,0,0,80.0,80.0,73.5,0,0,80.0,80.0,73.5,0,0,80.0,80.0,72.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,53.25,0,0,80.0,80.0,69.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,66.5,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,50.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,71.33,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.5
